# time=0.20000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
10,0,0.0080000000000000002,-0.6416740384465156,-0.07836864955393999,0.083688556206133344,1.3769644052748227,-1.1734272548720464,-0.25722043830030772,22.288272603060982,34.253268979155173,-87.267846870033154
11,0,0.0080000000000000002,-0.29523902952259079,-0.19680876143947723,-0.072890018950489979,0.22013713088492409,1.2566850946870074,0.44026033186308133,-5.5149131267887643,3.1317709040505628,2.2374350987110905
12,0,0.0080000000000000002,-0.83100912241558811,0.12769454287061469,0.20963827545513228,0.17179320496267214,-1.0182204816068117,-0.57190724194346831,4.9812306811704099,-5.2499437837570246,-3.6504668214090943
13,0,0.0080000000000000002,-0.21371371476133272,0.051779990468529186,0.063526221305669373,-0.118840795499813,0.49271996183085104,0.67084885788147797,-3.7733986819410088,-2.4299457612804716,0.74510944099218968
14,0,0.0080000000000000002,-0.63824326215208849,-0.073015743472933159,0.073221234497521034,0.13070396544321927,0.79357233036179298,0.041726752026665065,9.2277843932006114,15.927680114338624,-45.51769151628347
15,0,0.0080000000000000002,-0.63976616637753525,-0.065090280950970303,0.069233288118992181,0.22827082365744647,0.43027792661997744,0.66764168857115724,14.315326216195983,-30.503095340222306,-25.63452069248817
16,0,0.0080000000000000002,-0.82036942544843505,0.25776729882308497,0.33193999450910683,-0.2812628367791507,-0.59274993697604306,-0.42311724054982724,1.71257041458502,-3.0572038750501482,-2.5109451733603114
17,0,0.0080000000000000002,-0.62879348513772593,-0.0951008325100276,0.084139895669933532,1.0115231982112178,-0.5581678614424298,-0.47718412787773512,-8.1570195113267783,73.758079239650812,-63.265017366925001
18,0,0.0080000000000000002,-0.72131544151520399,-0.34221772321917554,-0.086314988248056182,1.4266109826716971,0.75308569101666767,-0.12135795985745232,2.0605346518369756,6.1997355483172605,3.127220001175242
19,0,0.0080000000000000002,-0.65207692750074719,-0.066757874881175669,0.048337009966667101,0.85965117182069517,0.66232537424736115,0.49580027594997089,54.218193347273697,-8.9202244415752201,75.318384855646215
20,0,0.0080000000000000002,-0.50998644249943315,-0.16949087159751877,-0.075801498564041239,1.5725191838137813,-0.18144868525772781,0.0015164222626871393,-8.458383778144146,6.1944213923743456,15.906154747591076
21,0,0.0080000000000000002,-0.52904176638542166,-0.15697386253162149,-0.018362335718095337,0.27378396119323511,-0.088041407254154366,0.43989527674736867,-17.731265922350751,9.3753297824440995,10.710685596370391
22,0,0.0080000000000000002,-0.27729106173958223,-0.36705466155952471,-0.20994011411710078,0.8643100342756076,1.0872285120885559,0.44884350407955642,-2.4809221863186384,2.8366989355711971,2.035496660322591
23,0,0.0080000000000000002,-0.17809939187615001,-0.30858197355700356,-0.14015988016983258,0.74635770080487052,1.0638726936189615,0.39677089974181262,-1.6741931310044582,2.0248385629814121,0.89658503832809067
24,0,0.0080000000000000002,-0.59874017854961059,-0.014623283448172942,0.122383770995024,-0.27459618270598757,-0.78826673854735996,-0.023048543889802209,-14.34706346339039,-21.813851876732794,-28.114817166599316
25,0,0.0080000000000000002,-0.83973432455663111,-0.24962528627398436,-0.007466219823794429,1.7877352414709005,0.45276614087581374,-0.40192619451640327,6.6186999031567142,5.5918744481299756,1.3196114689144385
26,0,0.0080000000000000002,-0.56569887441936972,-0.16488974819816074,-0.011060566828719766,1.3353619249402484,0.37926265229348965,-0.91375784731589504,-12.849516238135852,19.331748638728936,14.700520196958003
27,0,0.0080000000000000002,-0.59565190942018442,-0.10551563478255661,0.022338167377363896,-1.2745475421759958,0.42340052492994273,0.38186637138331292,-17.032427679870079,26.208124209850507,48.823694058425119
28,0,0.0080000000000000002,-0.95484214012185575,0.3123979706766371,0.48586047859670695,-0.32949437232572237,-0.39587256496163387,-0.36826172839047522,1.3994734946492451,-1.3678651082152884,-1.6999860057166611
29,0,0.0080000000000000002,-0.66213888376512775,-0.032225842252092234,0.071986064603167157,0.37731745931997418,-0.90850056360235287,-2.6689680141174712,31.144825994377126,-74.709035533083778,-5.1096234962708733
30,0,0.0080000000000000002,-0.40586486887501216,-0.15572934060978072,-0.044841660282941065,0.0087032507403607198,0.8137102221962772,0.9250879034629087,-8.0913158467790769,0.20559590182386925,0.75044265893988071
31,0,0.0080000000000000002,-0.65959079339095372,-0.055837853321913489,0.05599984747507758,0.77124311841871973,0.82188187286222503,0.12746655806276652,70.871873563382707,-50.968883886631396,37.356815062383653
32,0,0.0080000000000000002,-0.6959048651942128,-0.014410243682222374,0.14560547889354952,-1.0871570776000108,-0.15359663561816433,0.60377044554255865,8.9558686549025204,-15.858465361366472,-30.999971924434909
33,0,0.0080000000000000002,-0.51067644369053811,-0.73012872859988109,-0.43887856008607218,1.2714193335193407,0.52820174434289857,-0.11121300256822336,-1.936836813384291,2.2111965623097709,-0.51636819652555044
34,0,0.0080000000000000002,-0.64181714815654722,-0.06286025424392222,0.052103543484156752,-1.2946397684328754,0.14056891603808147,0.040086824998578685,17.802188910859826,-34.19130985032529,72.600068540217734
35,0,0.0080000000000000002,-0.92068513246953398,-0.099083953010651898,0.068702809275221086,1.3743882198144808,-0.69103222422889787,-0.50111478776787155,9.5096140058476379,1.0929368141965947,0.22913620051787165
36,0,0.0080000000000000002,-0.57060323080542952,-0.074298287321048623,0.022959274455345645,-1.8339668879541744,1.730184390473237,1.1275693642173645,-35.120268159992548,-20.557369513617498,40.450590471669344
37,0,0.0080000000000000002,-0.65086374849841067,-0.061549822044170505,0.058358400775973852,2.4756279899707172,0.36382967571029445,-0.50012143553069444,59.466407029729673,-37.719289166204284,34.82268197391344
38,0,0.0080000000000000002,-0.62762763704493885,-0.082707889868547463,0.07767809782379044,-1.4522632521404901,-0.82256994571244757,0.78281429277929648,-28.028828724165194,48.440902303266242,-58.148653758584068
39,0,0.0080000000000000002,-0.56963199149595656,-0.12976332124087855,0.018508823410946895,0.45875571101187385,0.63369810504984492,1.360920663774762,-27.156165907917181,30.890307679848529,20.855848928436405
40,0,0.0080000000000000002,-0.69773309106653392,-0.042693092339640151,0.095037654825037246,0.3030797445863489,-0.49648508081440795,-0.71739428012750328,35.142618208097858,-22.774520956274049,-24.585366456906304
41,0,0.0080000000000000002,-0.63210564297020022,-0.085336449830253722,0.024382785384457019,1.5803672588127813,-1.1037425288100602,-0.67674616139781274,7.4051592791110119,18.258382867955337,77.508368366400717
42,0,0.0080000000000000002,-0.57702655465851926,0.036731414523084108,0.14111611489681902,-1.15404637618607,-0.87145737362298126,0.11774710525813771,-8.6030823101721321,-14.997711377519368,-14.253588615085897
43,0,0.0080000000000000002,-0.76109347926454807,-0.05648456398385264,0.082694261034382946,0.90981123132657271,0.25948871477026214,0.016442934783658682,40.456633273138706,-1.4841835618678509,3.2631038326753639
44,0,0.0080000000000000002,-0.67748894689280514,-0.034283223139127114,0.091315972024626949,-0.67426761540130631,0.050358449350763557,0.56359566176423037,30.061332875524606,-44.888900368815541,-29.682957760366723
45,0,0.0080000000000000002,-0.87612066255676335,-0.032128791289640787,0.13869700771563293,1.0808343969003995,-0.71449817854571218,-0.96938050963973177,11.458930607787979,-1.7153055593214304,-3.9440534119827642
46,0,0.0080000000000000002,-0.6370401766045477,-0.059373395558430984,0.065653529864184004,-0.79793119674363022,-0.25181489744660102,-1.2733600211175498,-3.4438206386622934,-64.215215228765189,-4.2332479749537582
47,0,0.0080000000000000002,-0.66827056692768649,-0.20118882208558275,-0.0030321168639029531,0.73952787472387471,-0.77604062500662929,-0.38185497712544675,7.6975936942924168,23.668728022213234,6.9994128526699493
48,0,0.0080000000000000002,-0.61379287680649586,-0.075814021754462252,0.060590493359355832,1.0047119156664741,0.92317645220622313,-0.56394991435388753,-62.171701265893098,6.0082201182433757,15.664829458665467
49,0,0.0080000000000000002,-0.58363225045389722,-0.080145009455998034,0.051286452464181759,3.5680618753043394,1.4235645149109963,0.74766111663774071,-54.860219782460753,-7.9126531630047117,13.823325161318508
50,0,0.0080000000000000002,-0.98364614155636299,0.1334406981280612,0.18599922028527255,0.28545652350645007,-0.97086044198452881,-0.32977340786896936,4.0855257404689365,-3.3207970133816773,-0.80008879250094911
51,0,0.0080000000000000002,-0.34025255327154735,-0.15377078942420386,-0.05503007253670647,-0.084692233236701858,0.76722106358337161,0.79156337507604757,-6.9930626019011104,0.52511643905956007,2.2566117931780934
52,0,0.0080000000000000002,-0.39777694209632591,-0.016477985736147397,0.040237950939297482,-0.73465517495035426,0.26029990209646059,0.87653788268116062,-11.109884856687801,-4.2412150897772669,0.96776448836479112
53,0,0.0080000000000000002,-0.65333876502781951,-0.072802218196215046,0.047853090442257544,0.76795644191756063,0.98715323376636332,0.35468189209658763,56.257360253453001,17.856901698565409,71.568933093926532
54,0,0.0080000000000000002,-0.80665978996089749,-0.21409482595683216,-0.0077967583010222757,1.8168076258523498,-0.049864006334299105,0.21735630561573982,7.6708079993641389,5.3028150847517042,3.6501730995046664
55,0,0.0080000000000000002,-0.47244153337599143,-0.037361834680078379,0.061793045423359005,-1.3158293245347812,1.0018995568185332,-0.1366652845122561,-23.738223711195538,-7.1370779353664444,0.74677458578482436
56,0,0.0080000000000000002,-0.58116844759739972,0.018112575938136633,0.11325368637687103,-0.30201056425775868,0.19042502239478962,-0.17465586924894069,-13.214115202232209,-22.516378639554052,-8.0502961353653575
57,0,0.0080000000000000002,-0.64075698158911509,-0.079336451523052895,0.067892139055401132,0.0036229852098406123,1.4621103424412598,-1.0580337685469181,25.694851456984825,56.784871382673593,-6.5231340091553056
58,0,0.0080000000000000002,-0.52131710967781097,-0.17859490876858872,-0.033668926603813432,1.5217086849751134,0.042702382919754242,0.57009207472605006,-13.674229004250998,15.920169810435171,11.527025968648104
59,0,0.0080000000000000002,-0.6829422410273519,-0.19187951221365346,-0.037004197421888159,0.79880776281496368,-1.0298195112323778,-1.1785039371158568,10.402432414171113,13.866787060876343,17.349248202823254
60,0,0.0080000000000000002,-0.74285855623170594,-0.092433737938393351,0.096568324757249094,0.94850724671717312,0.804616589553522,-1.0445189526855085,34.956874744175956,20.019048978863193,-15.694333047916933
61,0,0.0080000000000000002,-0.63785800115117275,-0.075497180904322739,0.073347033691413446,-0.51357520169156412,0.27963939941000815,-0.20846213524061402,8.638745281965674,30.400418262020363,-43.707079438688886
62,0,0.0080000000000000002,-0.36502107724765437,0.59537285868611545,0.42113009619910374,-0.58890220313182839,0.24120225647172466,0.27787763181048042,-0.19091422044071937,-1.4845852121987431,-0.85596857396141013
63,0,0.0080000000000000002,-0.70751167909805013,-0.072661274122135813,0.098455459515516847,1.8405880317755243,-1.9381881445995686,-1.2170451495427803,33.538269504242074,12.519387090565006,-31.955215054536449
64,0,0.0080000000000000002,-0.68133494840395858,-0.088894658278659472,0.041503378689044357,-0.54771836155487064,-2.5393973902072338,-1.4077888122359901,50.136762978619295,25.651825711417604,40.48580987608122
65,0,0.0080000000000000002,-0.75830937511143892,-0.015207302372085556,0.10496434718037718,0.84494386182909931,-1.8469150556703073,-1.2200627168743636,33.688824044824244,-19.234077310250438,-3.2828758972891761
66,0,0.0080000000000000002,-0.35603673974560274,-0.34600274514236706,-0.20949377451975135,0.8477589822827537,0.70646651043522246,0.54997366306634721,-2.684268818941665,0.87165307311755413,1.2406812866677619
67,0,0.0080000000000000002,-0.62310108791416752,-0.076899547026190868,0.047327725914049282,1.8769931809030143,0.34548286608780454,0.21077625767048186,-29.496055172647988,16.238920308703772,69.94552320159849
68,0,0.0080000000000000002,-0.5909684303910564,-0.086578074295611762,0.07006603991679855,2.317408203215396,0.74322834230414125,-0.70114714412671231,-57.543503794507899,13.815397439303032,-29.100428842927666
69,0,0.0080000000000000002,-0.70902834418144423,-0.62541819259135112,-0.26032797837937416,1.5488563713787755,0.36634530622226308,-0.23685604737343594,1.8662821952285287,3.1638124119859596,0.73008145536406344
70,0,0.0080000000000000002,-0.58677397639046536,-0.092119238795729752,0.068353109514888086,-0.71033413827105862,1.2649069008692864,1.0199730236485252,-55.418717868214351,25.34108701611202,-25.030705600899594
71,0,0.0080000000000000002,-0.66749202695195231,-0.048909097235739205,0.089749211120265987,-0.29927499495955406,-0.83566664648956945,1.3972080356455283,38.469149167696322,-35.093785126785818,-49.720179944566482
72,0,0.0080000000000000002,-0.64369137326999104,-0.042485209523507303,0.066678200057486287,-1.7887747640823819,0.31280228525879095,1.5765390176038427,11.16762080993572,-100.52104935695755,-4.7989764766834355
73,0,0.0080000000000000002,-0.60254366173642182,-0.095807971163764077,0.048297425185748144,1.043756748053251,2.8674652627767681,1.8686564857283809,-30.021661932895896,38.545187691009403,25.792756351647977
74,0,0.0080000000000000002,-0.65867577685475209,0.06174654162784729,0.17239716358374457,-0.2954532748901485,-0.90414623944016481,-0.76414741240759554,0.8466860945818816,-9.7788671256732655,-10.845900505275427
75,0,0.0080000000000000002,-0.59636824488629514,-0.10922945471499164,0.10619253172050082,1.2299133151355528,0.18684171624730492,-0.23315268586581084,-26.150734707509443,33.524000664669131,-51.033157366501072
76,0,0.0080000000000000002,-0.38363463541453191,-0.36468779285068725,-0.22523862219501387,1.4284892792752579,0.92111542537185476,0.49729004701856167,2.0888836125866694,4.4524541948244822,4.1498284823925973
77,0,0.0080000000000000002,-0.67103198660328711,-0.11151074318322429,0.061634408300333524,1.7929774876239479,2.1921588191731609,-0.83659596812024295,35.690833940208755,59.668947151041223,2.7320691185364745
78,0,0.0080000000000000002,-0.068797906616423973,-0.28536559198310635,-0.16304197882964092,0.70042418632258474,1.0240671599340405,0.55158678180822451,-1.5484234070805405,1.4396210485238352,1.1457603488546166
79,0,0.0080000000000000002,-0.65374238274246088,-0.072170127832234171,0.079264719780119952,1.0255263302373085,-2.3449096809271426,-1.7959859244646381,63.491675394382852,11.188632239773687,-61.49273610333443
80,0,0.0080000000000000002,-0.59779335638111142,-0.19085334333326442,-0.021359201805537402,1.387909686024706,1.757612303712031,0.93611531499136502,-4.720361825223641,28.009979299324876,18.147691450393879
81,0,0.0080000000000000002,-0.76600890849844472,-0.40725520552313943,-0.1339395416482044,1.5859780153225027,0.39206188134696118,0.035090050212567475,2.4702333258291436,4.697889750576814,2.7494506115486614
82,0,0.0080000000000000002,-0.63057479033734753,-0.062265221528655962,0.066975923186974096,-0.89640879748315949,-0.23352313079206014,-0.066498249870074272,-35.271625503472492,-49.604948028719178,-12.281384993476046
83,0,0.0080000000000000002,-0.7228373319709811,-0.092426911872381556,0.057055330885240896,-1.3317364257889852,-0.76568195314310517,-0.5112479263231221,42.140598260802236,19.062910184218584,12.533666877698066
84,0,0.0080000000000000002,-0.62051492606272074,-0.088070818996754771,0.079421758796329026,3.4072260177986347,0.93238214854856494,-0.18647288782674537,-38.300103338967006,53.73709558257957,-57.061419343660233
85,0,0.0080000000000000002,-0.55363302126994229,-0.08525330465494213,0.025440282087097695,-0.11183321415896674,2.6298593936736974,1.4460639473244634,-43.87186382473871,-2.0802402042459596,24.629383185360957
86,0,0.0080000000000000002,-0.51607485063155423,-0.082118322063914465,0.052814496340466498,-1.0768166507947936,1.7261095446246539,0.76697789912002512,-38.25098840009673,2.6320520240307892,-2.8574819462948766
87,0,0.0080000000000000002,-0.53776632571148719,-0.050220553091536585,0.063373818782047758,1.5338363980103844,0.2997746784567617,0.094460517054762688,-36.895146035063085,-20.140793167884055,-6.0131605448480219
88,0,0.0080000000000000002,-0.67156374294006094,0.092415952636886137,0.17749996976910257,-0.77904256811319372,-1.0285394795493847,-0.9624630144810975,4.0050208829351286,-14.64594051028725,-4.6733313995068446
89,0,0.0080000000000000002,0.0031749644568305202,-0.052548075879742584,-0.083260749456478253,0.5728858074724652,0.96097867307310791,0.62682439335963824,0.066691734204648218,0.3456039615563341,1.0047735845258543
90,0,0.0080000000000000002,-1.0118077711748579,0.063255211198944866,0.22269227420353999,0.41543202322718675,-0.63771772036662233,-0.70886206359457815,4.7010975504294592,-0.66800230984465925,-2.2940684449272442
91,0,0.0080000000000000002,-0.41153310544480998,-0.17356191407842189,-0.06445337085108814,0.63177946247698324,1.1297676077705983,1.3326730744320814,-5.634898666337695,6.596429801288572,7.9183084855264827
92,0,0.0080000000000000002,-0.68439666946470623,-0.16901658709383932,0.013668379801349608,1.3160100750118231,-0.61233434354722704,0.055223214585855711,15.746955219493575,21.288262858151395,8.8241786165486769
93,0,0.0080000000000000002,-0.86804244760019611,-0.27509754138059006,-0.016851687188384354,1.5700431159273494,0.15729894350452048,-0.46806102180198145,8.7415063940733564,7.3501800561608555,2.4539610221078991
94,0,0.0080000000000000002,-0.63891159763306204,-0.064803276452848349,0.068679404904165492,0.2500351206622079,0.43476426582722405,0.63944997519909197,9.4282336926234382,-32.503753439780716,-22.228995692572951
95,0,0.0080000000000000002,-0.53843037453054576,-0.091315748376649034,0.020095389952251956,-1.1714527875592704,1.2359623071333667,1.037981653260041,-42.663871560892701,4.24069629780446,22.22139689016651
96,0,0.0080000000000000002,-0.60351432135092031,-0.17863511663565762,-0.011777271280930453,2.0101412445994846,2.1713114987269102,1.2317406503364881,-2.0775985147112372,22.740696137421949,12.592011335825305
97,0,0.0080000000000000002,-0.68736614059760048,-0.097693561909925147,0.06722443517165641,-0.77118173864876427,-1.446200032484275,-1.9182150941156133,49.862560167673529,38.6330541782837,-4.9536949162238173
98,0,0.0080000000000000002,-0.55500644925924714,0.078029228691077313,0.14146475751052062,-1.5004067621004993,-0.62338132697189286,0.19339659477578064,-11.843368646177321,-15.012990163984806,-3.4838776860129288
99,0,0.0080000000000000002,-0.63638670825156063,-0.071491280685648764,0.067438491946995083,-0.013604555825317327,-0.47920669830170709,1.5427700874581805,-1.0761203408757434,10.520874690983891,-9.1873079684360448
100,0,0.0080000000000000002,-0.70101945113081354,0.0042286465211711002,0.09567602175514181,-0.68923240402351615,0.13440982522447276,-0.50243105720278147,15.864732113061637,-37.192408205752649,-5.8468649553501857
101,0,0.0080000000000000002,-0.75284625991913012,-0.12621474960951376,0.037425588000423622,2.6777732611757288,0.06592631737421295,-0.65107443365062634,26.352473398979065,15.202900842730548,9.0795773290796475
102,0,0.0080000000000000002,-0.56905060902351212,0.082283867951899667,0.15387364117680968,-0.7841082355818968,-1.1629763070049344,-0.49050519071567705,-3.0975026313488518,-16.775911573849402,-11.089490912501342
103,0,0.0080000000000000002,-0.60202514528734308,-0.10522803914267691,0.025199922338989222,1.1788763226673669,1.2406729243432137,-0.37482489258549151,-8.94080180908343,30.282491211912209,48.015688976879964
104,0,0.0080000000000000002,-0.5440234931343364,-0.71842120999164372,-0.46528867323917694,1.6814027345482916,0.26376466475016569,0.16623396246437189,2.2153097597312201,0.70921430605943092,2.7913424766762192
105,0,0.0080000000000000002,-0.66262520173292738,-0.58085939087570548,-0.27521208289097404,1.259236714927424,0.24362339293138813,0.026923451146027608,-0.342270055863304,1.2470548276807421,1.6822813623170114
106,0,0.0080000000000000002,-0.63832655486336964,-0.059747215871094668,0.058529663642244843,-1.1697262868047458,-0.28019106351329898,0.33046507769649869,2.3651895758612329,-57.745273814723703,40.598125819057884
107,0,0.0080000000000000002,-0.57602947804023907,-0.088596413561288584,0.030472970104955963,-1.8292145322385511,1.4435977223527117,1.186778762734038,-39.840462458139449,4.0524004175521231,34.151468528034272
108,0,0.0080000000000000002,-0.43070579610482596,0.16759157312880324,0.20237208159142173,-0.72518729681328342,-0.040707113172339229,-0.0058528478734760341,-3.1184412235230758,-4.8874292166300339,-3.0447714649376283
109,0,0.0080000000000000002,-0.61523901598879827,-0.17182881229121658,-0.012326916909967333,1.8255192346919293,1.4517026142271023,1.0755231836864201,7.5705212249669112,17.909754999832575,16.869962761153435
110,0,0.0080000000000000002,-0.70097976117036653,-0.05966699962121088,0.038173804816431851,-1.4863686183249605,-1.6656855020999026,-0.87221022189744812,45.750158186513502,-14.46225092525229,35.844805493374089
111,0,0.0080000000000000002,-0.67367113284165003,0.098433446322816837,0.19696683508546092,-0.043451598070229747,-1.4301784662441992,-0.94528248008425486,3.9612664112328155,-14.020620068014631,-14.476289709155635
112,0,0.0080000000000000002,-0.57263448843223941,-0.060407838846213376,0.062082440124600777,2.4778979022847274,0.49828376555498177,1.716834179049026,-53.528094358696507,-32.690008057742233,-7.5094940559858863
113,0,0.0080000000000000002,-0.53716873160660028,0.58724344148357677,0.44012523817283566,-0.58233801823714937,0.051791963892441707,0.15023176553388198,0.46629474082422795,-1.5495477567798894,-0.97482211759185922
114,0,0.0080000000000000002,-0.6142813573186745,-0.055000721986873925,0.058883523449650074,1.8345654776978826,0.84137164598247127,-0.0087839817588262203,-65.511423836463749,-67.422446682770527,21.086217394058938
115,0,0.0080000000000000002,-0.63680172739448548,-0.075725614272057859,0.075924615051383634,-0.035150315458594358,0.72643606618809253,0.10380563195060827,2.750243500210769,27.954236544878459,-58.846248713790082
116,0,0.0080000000000000002,-0.65950512514480675,-0.075071326963952092,0.07750066956005916,1.4803248121377224,-1.5553597920054976,-1.9091120509599508,73.820501675600212,23.683598186336098,-45.234315829554077
117,0,0.0080000000000000002,-1.2212797436495093,0.079982653386327096,0.24941395032384966,0.21934342388783196,-0.70516586703816742,-0.52787058898543893,2.6579601968839071,-0.58438543867359072,-0.79610345337927357
118,0,0.0080000000000000002,-1.2071620284006508,-0.27551843441910551,-0.01128822778513097,0.92162449341362152,-0.52454230668951241,-0.50960706262755173,2.5657059606060142,0.9370627053703573,0.33801757200745858
119,0,0.0080000000000000002,-0.6280567475618668,-0.06286157317562259,0.062240674985819637,0.27744256864726546,-0.018181134026771184,0.89363750592004343,-44.352990208418767,-44.354948410164461,18.001903386603136
120,0,0.0080000000000000002,-0.48102803521673931,-0.036817473921444889,0.068083458869746233,-1.1262763112994207,-0.055148727390052069,0.56516143366375071,-18.872884998998746,-8.6586486151795476,-5.6034885118011788
121,0,0.0080000000000000002,-0.64420709475749027,-0.062495794626915568,0.054419628105032085,-1.0948552362929944,0.19799962081097455,-0.032119428450754273,29.886089381983908,-35.962622573936073,60.679698776661915
122,0,0.0080000000000000002,-0.24781654085053414,0.034214252832073605,0.10852977057167065,-0.19675981618010219,0.70552936112272235,0.065814050238944585,-2.529749125468467,-1.265124111267147,-2.7731772841500169
123,0,0.0080000000000000002,-0.57343118189013775,-0.096415687859610924,0.065448895420047004,3.1449405717145091,1.0820445269054111,-0.66049366153688727,-60.161883869415675,25.705113317785962,-19.050063561195156
124,0,0.0080000000000000002,-1.4409573188859881,-0.31033665565614649,-0.0023544439693724308,0.68052916993693513,-0.69217012053016003,-0.60470139777439313,1.6630257735296394,0.45396331907321674,0.10019619581910388
125,1,0.0080000000000000002,1.0334717534382045,-0.024361898396656298,-0.21602866404411314,-0.64188701692778471,0.65090805867569901,0.68540705131092539,-2.5263658125107167,2.5959201618556982,2.6877751590054579
126,1,0.0080000000000000002,0.65515213584981502,0.091462159521582959,-0.053425471326687977,-1.6636679627811266,0.4079736070330176,0.1024420380532375,16.339421424370304,-35.171307259335272,-8.2551538436825798
127,1,0.0080000000000000002,0.65989557092040763,0.066054166214216073,-0.061505676647501645,0.023258972885156298,-0.044287795418813447,-0.71819446876062321,15.702969592171106,35.775272806546511,4.5189347228969554
128,1,0.0080000000000000002,0.65096012817010329,0.096414466865718626,-0.080397642685173604,-0.21506269620677457,-0.55320374181429488,0.89329131907782167,24.661810785941888,-48.501777128795901,76.794722648113847
129,1,0.0080000000000000002,0.65686508269858568,0.086223305189983682,-0.056711397392005584,-0.38403753675608554,-0.30340381945814537,-0.19486132888298519,10.546615532757107,-22.285977187091625,2.443059017428086
130,1,0.0080000000000000002,0.65813915040083004,0.030411403875153384,-0.10409444593891914,-0.29565708184802059,-0.53947463987981026,-1.409086057693862,4.9780387706890412,24.454079457186857,52.56601038011511
131,1,0.0080000000000000002,0.65601189548161531,-0.044186263713400772,-0.12801822480894365,0.51044763164289375,-0.61279690761324657,-0.51671189020759956,4.8434594524976387,35.43066557602252,18.546177390244836
132,1,0.0080000000000000002,0.65183990009106496,0.11735884272387258,-0.033880527817904058,-0.85881542955858703,1.8683262989961447,0.65046211505888074,21.781952116315455,-51.365174223408822,-46.03502771810377
133,1,0.0080000000000000002,0.59578163275383766,0.016313542255408701,-0.091598057084176648,2.1946841735687364,-0.1688859595186171,-0.54821769901795148,32.394444936959196,24.675244503680897,11.520583752052438
134,1,0.0080000000000000002,0.70013205467125095,0.13821724740878463,-0.042533060529537654,-1.913100625945823,-1.3881105962388236,0.18995368184683986,-29.278056366110466,-40.624552063389466,12.739448340385248
135,1,0.0080000000000000002,0.75844407207163633,0.29874833301212061,0.097517098907301758,-1.9570655491920981,-0.90054113481441433,0.026580147607777556,-7.0840595069765762,-10.532381375632946,-9.104127977596276
136,1,0.0080000000000000002,0.61241164735106268,0.010930088557051909,-0.10985822948160376,-0.76947262059241739,-2.7682646015997578,-0.76424191020558518,26.036836132145925,25.758043765897167,29.41364042525915
137,1,0.0080000000000000002,0.65365865301844139,0.12754349496701012,-0.047757828665733221,-0.34594779296580463,-0.90475635896168594,-0.72594082862632203,15.737114780919827,-71.044574496970171,-0.67865738614494286
138,1,0.0080000000000000002,0.64732540101783742,0.022172202655052403,-0.11958513484362424,2.0371343338071539,1.9276765967601897,0.43884678674208549,13.181432059236476,21.324174618338549,53.175448840156903
139,1,0.0080000000000000002,0.4059777021195089,-0.38035112196533999,-0.37015526171449609,0.48142543241420666,0.020072800502415403,-0.098784985126638775,0.5161025674816424,2.6329626206163432,1.9527687401485199
140,1,0.0080000000000000002,0.65362223168300027,0.078095361330846061,-0.06444899623639716,-0.99077022144147286,-0.014770943978331721,-0.18576902906279627,33.507078346488285,-1.6292240117877177,33.141384676671308
141,1,0.0080000000000000002,0.65250454062527341,0.1164889669122216,-0.045620553132431657,-0.61915191627588562,-1.2377233396333069,-0.60259897878157132,19.772800519600075,-63.70518799362403,-14.030879578487516
