# time=0
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
39,0,0.002,-0.74131869917684334,-0.042764141033423533,0.15600637618288341,-0.024345611776280862,-0.037840929309276794,-0.041703026620383638,3.5793277179927885,-10.713321594670097,-20.045923024700031
40,0,0.002,-0.73372940086250649,-0.20916961754306684,-0.015784306220771885,0.7637933654528033,0.066402997177183981,-0.10092337271411111,3.2230604223315704,15.917023046349737,8.7647873249460364
41,0,0.002,-0.76012697728902645,-0.10679164641902152,0.0075660302752150882,0.49175709922579663,-0.031990611604906544,-0.13727851223290308,14.242103174297478,1.8266425120135945,21.496965305060783
42,0,0.002,-0.48254894644117285,0.038878563595213217,0.053239793348480051,0.049386277734901174,0.57938331128894949,0.37219545216486388,-6.235386846399817,-5.4610251063499353,1.7589582052391572
43,0,0.002,-0.59708381597647775,-0.13832250422563888,0.012073788986136473,0.52995213770200311,0.40089134993249231,0.17045967809325124,-14.623264634804269,4.3844082028079336,5.3277281448877067
44,0,0.002,-0.75059587922270277,-0.033739481584656103,0.096925811633972236,0.094588379602725092,-0.025203603031534266,-0.066422789029683738,9.1073724704383565,-22.060704627775973,-12.023667984302673
45,0,0.002,-0.94646327538641306,0.074131162344989315,0.25748001275692439,-0.1549477190692628,-0.33576790660744682,-0.21985824944467419,2.9098627486478454,-3.5515811254970342,-4.5217103785018109
46,0,0.002,-0.75116370778908981,-0.11404249492209961,0.038251992275480706,0.44725789743395017,-0.017898049093068247,-0.10534420783890024,17.233056290631314,7.7113048192709028,18.507652756511174
47,0,0.002,-0.63047779256097813,-0.001470434878556498,0.16076999024339911,-0.037705198313454258,0.26517573493207297,0.16000265291047522,-8.2890110020834715,-7.2815072430582468,-8.9118998615874752
48,0,0.002,-0.72098629052100038,-0.053772830005229019,0.058999262736174847,0.13998398508932394,0.067047349108745768,0.012680756446821852,-5.1724634731236172,-29.538416168324236,2.1662922689866995
49,0,0.002,-0.923063603957059,-0.049024290416029827,0.12682059148712588,0.14154723814673187,-0.2947457973626989,-0.24920797266514133,9.8427209781780132,-1.8910522142987791,-2.9394829282513912
50,0,0.002,-0.97256162190740036,0.26266997383791924,0.23647200290401676,-0.34202889740576564,-0.31546945977580243,-0.17367406426647974,1.9551440130970275,-3.6579004655530918,-0.80279382557040457
51,0,0.002,-0.42842450195592435,-0.29587531104277842,-0.16229571571973042,0.87116885125755439,0.63003659674034673,0.25401503220476118,-2.7478236869087223,2.1817717826094705,2.2962198408410344
52,0,0.002,-0.39352891824838349,-0.11661293989368164,-0.085727049198610461,0.50229796783410463,0.62439677579614927,0.31180287570498466,-4.9852136777204432,0.088168038958951075,4.3288938015627814
53,0,0.002,-0.68465181654442731,-0.12039786281176609,0.055092929392673559,0.37100299861909808,0.22234996980573712,0.057406440060694217,-21.830013605810631,17.02385176918806,8.5398775404916414
54,0,0.002,-1.031741351565149,-0.15407827563813165,0.016106321450092359,0.49341068655563197,-0.41073917166291873,-0.39269315531499199,7.3859705873796759,1.1784582331207936,2.8159878101869995
55,0,0.002,-0.44366504762998965,-0.21403311282702159,0.037535152631474472,0.59915869674884004,0.61862997723963842,0.2970604124543913,-5.7745331683387793,5.6527453565658545,-1.0592449998627509
56,0,0.002,-0.83296066114546818,-0.13185873365889803,0.018705954347384077,0.48036298544889833,-0.19941897107977816,-0.25111533969966471,16.497781568677766,3.1795299813613864,8.0248728572954597
57,0,0.002,-0.72522158925286817,-0.082527129579268776,0.024161093731239036,0.38198659569744453,0.12421188490030437,-0.021215782654391391,2.0421862709021248,-7.3609608169500271,28.881910776752186
58,0,0.002,-0.70674739716915791,-0.064767289614112072,0.1764921562193239,-0.015936721032444534,0.10417730713329658,0.053526275356343342,-3.3581086606609554,-3.4810039880847579,-23.063000340743951
59,0,0.002,-0.61472339927279607,0.021966452141418263,0.12474709138684083,-0.027432526294824011,0.33266459409699678,0.19101360176567045,-7.1887468482499868,-8.0465854953375526,-3.1516519021052414
60,0,0.002,-0.66189709621508486,-0.074591496205069774,-0.030791890876034012,0.46572980061344105,0.30093877408981662,0.10886980021469381,-9.5834806225886364,-7.0796655700069078,19.726457602045748
61,0,0.002,-0.71049551742699035,-0.11529415598878044,0.10758379463814724,0.20897714546000104,0.12618017803987852,0.017824615779620842,-5.88709623218499,8.0417143388231374,-29.528264742393855
62,0,0.002,-0.25256431189916873,0.51819570986687757,0.34939055261398133,-0.5296591391180554,0.52647393944631982,0.43471053935602533,-0.2507014557219,-1.5785744837350537,-0.779616988955114
63,0,0.002,-0.77511257761084962,0.12644817620066051,0.143969367551157,-0.21561373220957086,-0.056520928856381658,-0.021882159699107256,2.7490949411754868,-9.3700405751699041,-1.00400720290338
64,0,0.002,-0.52872795127222794,-0.019113592163960996,0.16746566984778377,0.024592061437398172,0.45857087252954898,0.28140020756664302,-7.6173069794202197,-1.6193182440754881,-5.8403047331202611
65,0,0.002,-0.75707337072320213,0.12619107211525213,0.22644224936770474,-0.20808873959693902,-0.0067810605622570796,-0.010351351125719128,1.2362836744125845,-6.4283197428527812,-5.8230086690615739
66,0,0.002,-0.55642387147713812,-0.45656873468194958,-0.27325319735010484,1.0895498038085409,0.36806606933704256,0.04758400106031152,-0.4764177354405929,2.0865287605126182,2.5657297633903338
67,0,0.002,-0.72130767140069307,-0.069050678163263102,0.12005228897843154,0.09968563060549343,0.043965180756905989,-0.010045940254947466,0.12063189837532104,-13.549207343730645,-25.230422716552329
68,0,0.002,-0.65592788572806038,-0.13801765790779652,0.0817202849919169,0.45496525529090281,0.29222895324236686,0.098212682326210679,-21.305991004387835,15.760308234449454,-7.2975097634458761
69,0,0.002,-0.98431471739813636,-0.64457392916174905,-0.2010714564026761,1.2035906952020181,-0.14753069827805032,-0.34459732824640865,1.2581698027511208,2.3737848630616361,0.71452493794190441
70,0,0.002,-0.71146877363054517,-0.060857586820050186,0.14730891086759701,0.015824164025525667,0.058770051838764562,0.016645491750578258,-4.5747400054963769,-9.4098461043477428,-23.629279609238775
71,0,0.002,-0.71963638186140866,-0.027830187772230758,0.036395600367363848,0.19679267605130155,0.15391254017680522,0.052949439034920179,-2.4827340863968566,-29.416731760594004,11.892266292275263
72,0,0.002,-0.72791520148306088,-0.018186234449718439,0.088965623852596279,0.035884684019238944,0.02819286924116568,-0.017866982702622915,-1.3155612936251313,-26.949311402781955,-7.0010128140315722
73,0,0.002,-0.81437244296801015,-0.26393286167319446,-0.050429298744567655,0.81756058580239355,-0.023025448844688962,-0.175666341296424,4.7534685662254237,8.6186813944728584,5.7418154544244153
74,0,0.002,-0.59695327967198608,0.11329496776975773,0.20438972071443462,-0.25325370396299768,0.27943339724000765,0.21787062322372275,-1.8209612625813858,-6.4166980023218301,-4.48545364379041
75,0,0.002,-0.7050873165897108,-0.14994526576796929,0.13477128938613445,0.3373736462859292,0.13802711842859181,0.015287697352187216,-6.3226260316175145,20.185387229597726,-23.442615659002048
76,0,0.002,-0.64062647596641775,-0.47861393316751355,-0.26502187561285828,1.158322066290961,0.25964569199951282,-0.055878585029416561,0.26131303457436333,2.8136017904193871,2.6919818077077911
77,0,0.002,-0.66660512064390998,-0.049079571698499205,0.030596641367497634,0.24085967620056903,0.29505577273960382,0.11815373753220297,-17.379350244913162,-17.520943546211981,12.071242576238118
78,0,0.002,-0.24022541015916282,-0.46046482242330444,-0.24895988993413798,1.0139917030530268,0.72022622715779372,0.30030184836030155,-1.1325077517731152,1.6264663763379934,1.1528990038971181
79,0,0.002,-0.74624164530283355,-0.17103857945409759,0.031619249100491909,0.62201378726573464,0.051879961376917486,-0.10678485121738501,5.7652054748746,23.463531779932936,5.7154222322977271
80,0,0.002,-0.88365981179041919,-0.26524618917256265,-0.046790452472007762,0.78909655680047763,-0.16789812239911231,-0.2846454136653096,7.0755965358272475,4.5152428018719535,4.2878647386269551
81,0,0.002,-1.0246919990686094,-0.4085154617672625,-0.093419004603818828,0.96097303305696391,-0.31870499267348329,-0.40636318929842469,3.1716639050909947,2.7194547546400849,1.3723015388472646
82,0,0.002,-0.70313778741059973,-0.098550175267714493,0.087197632605687664,0.22655134825571205,0.23093549374687897,0.078203291941841807,-16.084798936377563,-3.4147276181212032,-16.724652422885843
83,0,0.002,-0.51620078471778941,-0.11762532249127575,0.043822873312184582,0.38526623022933953,0.49106449326237966,0.26333543640436796,-10.689912942940417,1.1114405375322753,-0.55777530706221767
84,0,0.002,-0.6664529972450155,-0.15109633811001238,0.080582213994436575,0.53800474283471278,0.25341335264666753,0.049677170376671867,-17.029343808531763,21.564160146999665,-6.4094715285694228
85,0,0.002,-0.72464506540816398,-0.32698542407768694,-0.066762996531825769,0.94869181930893109,0.13596574656811808,-0.095344109983765815,0.51975280294485982,9.3121417538915381,4.0844252234605358
86,0,0.002,-0.61553882452919284,-0.28845065213428389,-0.089434879752811003,0.90128094317294583,0.3446341072146123,0.054689073075368078,-2.4861415989688371,7.373247442260368,5.40907085953011
87,0,0.002,-0.89538971791911393,-0.10994919525277275,0.10841927202080506,0.31474157815698195,-0.32951136789804913,-0.29729340452360903,12.590371248897078,2.8490147190656407,-3.8077557253426049
88,0,0.002,-0.55793891849973276,0.12818881862569723,0.24415498471596836,-0.23441343945723353,0.35742497842563248,0.26445339507354726,-2.4090096418582596,-4.9197141224595047,-5.1675882800779851
89,0,0.002,-0.12207289585289693,-0.23545925155232658,-0.18943138760300804,0.71223385231819436,0.85473106521956632,0.42900050523659011,-0.96245312661600546,0.9187197271763663,1.1998797074218004
90,0,0.002,-1.0170241733035488,0.1664767394856311,0.31737593173289563,-0.30674779950001113,-0.35398356070916726,-0.22619802045775317,1.0884025082849991,-2.5102060700950046,-2.6534727416380326
91,0,0.002,-0.58531898787383041,-0.31035674384818002,-0.19763377962029866,0.94690193725580984,0.36221434706149236,0.064554779645276048,-1.5461205612822411,3.213749367112638,5.4134980416525957
92,0,0.002,-0.60518680923813162,-0.057991167050704215,0.13309770508444618,0.10556600503523095,0.39862344479140488,0.22421253270409297,-13.364463177940404,-2.5942562965008631,-8.9031996028007647
93,0,0.002,-1.0471548269837161,-0.22020424771350114,0.087724545205054044,0.49551768303636384,-0.45610218149890724,-0.4151409543998672,5.5116177330261626,2.8943230247033513,-0.27489055629146264
94,0,0.002,-0.71738089776820801,-0.11048201697883972,0.075104187268051403,0.40931325959791409,0.10744160745922066,-0.030594303289842896,-1.6323705995848063,14.473375318915744,-4.3254759869913819
95,0,0.002,-0.60674925965685045,-0.28201631427066992,-0.027027802152297234,0.77887281280665943,0.31706338261254241,0.04825839905176213,-4.750117717441583,10.004512805419898,1.3252481072893856
96,0,0.002,-0.89641816371019667,-0.32108613299660393,-0.080445035059639597,0.90585055032690898,-0.14992890784054416,-0.27879411963017442,4.2237161398512795,5.3878086995618695,3.7823561599459552
97,0,0.002,-0.54525712235051138,0.008209164663830551,0.05312928421531482,0.13012782112682414,0.4785569446117065,0.29062234723194591,-7.373589001891208,-6.4781906838720591,1.4589131637054489
98,0,0.002,-0.4290863326041115,0.042924636381297815,0.072099867990650837,0.080394136158478735,0.64094607080926769,0.41232217236299512,-5.1102393483154138,-3.4223987708605255,0.71857670581376221
99,0,0.002,-0.7099265377701689,-0.13648624479350294,0.11300467036713135,0.30838578501084563,0.066832774935960321,-0.022164460066146266,-6.5344022074762131,24.094352879102832,-24.193501802073609
100,0,0.002,-0.7267703751861514,-0.20081400669224925,-0.060562847467862987,0.81864238140621215,0.10280587553690207,-0.10213149969144564,1.3442192251113387,7.9267168458291399,14.064782840375232
101,0,0.002,-0.98233569264302623,-0.058249114865271193,0.16392334581513607,0.11827799683343787,-0.42812177658465067,-0.33477427335781157,8.152203641528633,0.31117547283557079,-3.1708689061139599
102,0,0.002,-0.48133657487615422,0.12601691556012792,0.14998901392494512,-0.096949884376223094,0.40341498216335081,0.27233922032543173,-3.3156624385055271,-6.8488523476505829,-1.0025479951708076
103,0,0.002,-0.74357093555240739,-0.15894900662579578,0.086519584571606134,0.45622982073815666,-0.048389394042430783,-0.13317971650060445,7.9788319667890475,29.335030415555249,-11.918785057000916
104,0,0.002,-0.85170201592170613,-0.75410123348966684,-0.45844315104402172,1.421476644819339,0.087364893835865903,-0.20002672671779814,0.66032105673155328,1.156080853474416,1.1033776521703735
105,0,0.002,-0.91235453409870049,-0.5992152589499945,-0.24813360949876223,1.2056245257900386,-0.07073194448231232,-0.2906852927117925,0.80895759122266575,2.3510888352524932,1.4497505908904644
106,0,0.002,-0.73505175799505662,-0.082437947708617981,0.070280173584710573,0.19437092993841695,0.014731743665505503,-0.043305235124867489,14.545240507041285,-13.839913077186191,-5.5833051981934982
107,0,0.002,-0.54978547193699845,-0.30793718896655758,-0.046182320593598003,0.82218402569916682,0.41786315046897304,0.12608361372270083,-5.2266855483062686,8.2253917707125535,1.0363264391110303
108,0,0.002,-0.35052026838993666,0.10108018768433169,0.15530136716243476,-0.066832705611322873,0.62322910553252875,0.42935674497578019,-3.4568912602337738,-3.2045911925276962,-0.9399471134087759
109,0,0.002,-0.85477340441396155,-0.29089594195332213,-0.048746848096367201,0.81791464652054546,-0.14384318989096156,-0.26129859722973336,4.0830028820499855,7.6426043112029109,4.4321139199207797
110,0,0.002,-0.52208998299059539,-0.12643859960906301,0.16011734908943095,0.2281180269355525,0.48825738272134689,0.2697819228569705,-7.6659573037195781,3.0794476737003524,-6.4314442513263117
111,0,0.002,-0.61475031304197458,0.19719178391722256,0.2480827389929437,-0.35330389423164549,0.18232371313832507,0.15290787064306316,-1.2987783663558501,-5.1562553148256454,-3.3334208014555555
112,0,0.002,-0.90160778622171933,-0.10747350236006205,0.16173756996877739,0.20961471340896959,-0.3672437172016938,-0.29069658928951053,9.1843128969141983,2.8834501270918942,-8.2626893805065347
113,0,0.002,-0.41376094370619654,0.54559968132469194,0.39100143904025164,-0.64099715460188778,0.36538884723837917,0.33876086108102055,-0.09643219280822854,-1.7630821640273786,-0.85552754079439941
114,0,0.002,-0.77792961046374964,-0.11190359268552405,0.095529946732798646,0.29328967015366575,-0.11055460387230501,-0.16237769775935679,25.075064485497098,5.4213010954670313,-13.977578366104833
115,0,0.002,-0.71248379761942526,-0.12816016843779995,0.10088647855153141,0.34695565980902565,0.083219319651160445,-0.037704884481285353,-5.1587929944231519,23.190505955032172,-19.949737453606932
116,0,0.002,-0.76248949615162176,-0.15989482210981926,0.053270933506535896,0.52113152048793543,-0.040246362028704019,-0.13452633851428919,14.523611920167189,23.098527867571832,0.76264545602754918
117,0,0.002,-1.214703772865612,0.20564272961556049,0.33705399063911379,-0.27170718057823212,-0.53303160470652056,-0.33814685620615387,2.9068681926653075,-1.9997865345016406,-0.91553659630031126
118,0,0.002,-1.3401511855859449,-0.15627584929516442,0.094536759258627825,0.40861633926852131,-0.64650951342511465,-0.53469353275753451,3.0334918704902334,0.3812794986004967,0.07876376766087316
119,0,0.002,-0.69022630922673611,-0.099201494893759262,0.057114118286602407,0.36483513048971505,0.24736377806340629,0.083012775233150385,-24.812696229527244,0.89983672187922537,9.9283981393974408
120,0,0.002,-0.44794453431668507,-0.12122613118587651,-0.029150912583956995,0.48918193048548519,0.59000807604423611,0.29451853033275788,-5.4352243935448774,0.85245575359798365,3.726299602546177
121,0,0.002,-0.75320242056123132,-0.091645227541711019,0.069356772990662396,0.29344552426842313,-0.017202763532963461,-0.090989849994209254,26.823208300182749,-5.2173978673800043,-4.3887057113284982
122,0,0.002,-0.26091934290013502,-0.11700150295787298,0.051881285765474267,0.35001266856463453,0.74049301963791914,0.43072749413898115,-3.3961401874331174,1.1427268063806495,-0.72694667607806629
123,0,0.002,-0.91354190347329067,0.011105290874269008,0.051130867761009585,0.16763893997844354,-0.29473542388103935,-0.267901871583759,10.344648036800464,-6.5813731316012261,4.8860803798410073
124,0,0.002,-1.5427705667147471,-0.16476973636809514,0.11912430095740505,0.33348998524242912,-0.75335394976405812,-0.60251665478268557,1.833037785621477,0.13257713951175254,-0.1042040542413083
125,0,0.002,-1.0940396326169393,0.14067539098411239,0.31408101767979568,-0.19952777361514112,-0.49448270782163695,-0.32284646874096423,3.62819051858237,-1.6970740571125391,-2.1683531925224351
126,0,0.002,-0.7458965806586898,-0.1026149021799064,0.059602077291155395,0.3928758634593244,0.012866369069419986,-0.083299492731442937,21.359162121656418,4.0456856544961486,6.3069528458241084
127,0,0.002,-0.70287602247429637,-0.082779955043810333,0.089077214400422156,0.17862179217295637,0.12872663214036584,0.025925013991726073,-15.48025156574241,-17.968887064838277,-17.996180865248906
128,0,0.002,-0.73582846951161041,-0.1148698892588744,0.12522876019408086,0.22035553033495042,-0.028743684668157521,-0.1017134953741043,9.8059004503124321,7.5296650136268433,-29.786625835216512
129,0,0.002,-0.71950438626451374,-0.093732422631111256,0.06237771816672618,0.27498065797857274,0.10298540279084194,-0.0084955402494400305,-1.0319539735860233,-4.5369632669836424,5.2867945877769582
130,0,0.002,-0.67615179970023287,-0.13198960473578633,0.12931958176143926,0.27132508890435142,0.24890369002920387,0.085943080648608269,-17.730514967644289,12.68844662637213,-22.711932157249453
131,0,0.002,-0.87562607761758104,-0.16756119848783535,-0.014372596580147501,0.59369743242759654,-0.24427593466461242,-0.29230431057493161,12.176827193643458,3.7160132090041182,7.7887176162729403
132,0,0.002,-0.74458969713354251,-0.17151180780069242,-0.0021539316464617431,0.66429108294631622,0.11169718570117737,-0.07297936456141671,6.5149138971652159,15.331553607509738,15.3982218314306
133,0,0.002,-0.52051257262586414,-0.17597474328292634,-0.024850785789811411,0.63804434749621519,0.51800267268243072,0.23106733065656104,-8.2218845279488573,3.802977442022315,4.6517893600192757
134,0,0.002,-0.63118160232560316,-0.068625265280146078,0.057822126367100025,0.25341648221499236,0.32273918912832888,0.16103136477124058,-22.188350000799719,-10.312077341163707,0.8220417140619124
135,0,0.002,-1.0357914966442971,-0.3060119598628338,-0.058587851531005264,0.78060661589142044,-0.36568231997464717,-0.42370385933431276,4.7145369188578155,2.3825712118958156,1.8464424313985404
136,0,0.002,-0.89236400074452316,-0.2487822134134588,0.088139766033720868,0.60347964262785014,-0.25277164131548946,-0.31802439065024762,7.5754213360579046,8.2677986648597024,-3.3253837740359793
137,0,0.002,-0.75388425456348052,-0.16148086928313726,0.022812286941680304,0.65834798843175546,0.041560211641324757,-0.10947768361495161,11.538266431606239,16.413636966023898,11.83711119111751
138,0,0.002,-0.482680008595823,-0.053654670597221586,0.16247936552367626,0.13600293598991858,0.50494957823438824,0.28987821511060657,-7.0637745293397236,0.019223031251584713,-4.8549089617722103
139,0,0.002,-0.31300249905970368,0.33267781571249788,0.30270685234163353,-0.33133698335628031,0.51461507923305727,0.39714252880736228,-1.2082887593275233,-1.2803220834989053,-1.4431683100688177
140,0,0.002,-0.73383198564222685,-0.089304153496175251,0.079737927487838936,0.18065036387667066,0.030759944765746144,-0.032833299372192037,14.874765695530728,-8.8305775766255294,-14.132016384613554
141,0,0.002,-0.74260279985019106,-0.16597440445139633,0.029980686433338007,0.63238135830027375,0.045975606154781065,-0.11715443558709043,3.8450251324543148,20.948365638227536,7.3905148393395663
142,0,0.002,-0.79100577236192704,-0.011178129475173923,0.14138279383724864,-0.0090920971900262382,-0.12333863272617154,-0.1005932266114697,9.9975962144458155,-12.602748310698706,-11.635677525575369
143,0,0.002,-0.57112013570744335,-0.023206837410279207,0.12770547326238355,0.048467493513931592,0.42363091995009605,0.24174790377061889,-10.334114738763406,-3.7554000987584906,-4.6040075843407822
144,0,0.002,-0.75346642246442896,-0.12355321084056839,0.10093272142653231,0.32443508091753248,-0.051802292087678253,-0.12429399233884382,19.963023582898476,12.752532453758981,-21.531188021687466
145,0,0.002,-0.65069997222654552,-0.10957929181228815,0.057343638375912151,0.42736946813043042,0.32751001962968651,0.14099376943039138,-25.643216886085128,5.9691567066300841,2.8113663428446594
146,0,0.002,-0.8433123719602027,-0.097510973210689939,0.13075071409141484,0.2447215866332911,-0.24141054790932845,-0.23219399195575041,15.0462660789282,1.4614621265615109,-9.7686295323344527
147,0,0.002,-0.61783082603249317,-0.45428415706882319,-0.19136105362423245,1.0669913734316727,0.31287504008401601,0.010485051530804534,-0.53801198133700245,3.7007828386216439,2.2198334302122613
148,0,0.002,-0.77600392534123941,-0.0022137526762320142,0.12761074103503509,0.017108583615722373,-0.050461414179089975,-0.062850277351847228,7.9955671240140118,-15.936571440996941,-8.8327832379664244
149,0,0.002,-0.51042431715913872,-0.71738255575011767,-0.39457993929494656,1.3007805578697311,0.41665236957489293,0.024351263211618158,0.060715995542411555,1.0448358354218943,0.34026048468135278
