# time=0.20000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
42,0,0.0080000000000000002,-0.57702479847107879,0.036733624697780215,0.1411179114928881,-1.1539921499660439,-0.87136023833342058,0.11782469397486606,-8.5954223839549435,-14.988745612789105,-14.245589135261127
43,0,0.0080000000000000002,-0.76109413942586557,-0.056480739135894881,0.082696435850775768,0.90971375511387209,0.25948070200547779,0.016473868909350355,40.445452406066231,-1.4865645578849072,3.2660781165661485
44,0,0.0080000000000000002,-0.6774879002081452,-0.034282488684484844,0.091315707433620316,-0.67431488411665308,0.050357296216499176,0.56360892745267921,30.060565976135369,-44.889451504321038,-29.682127570491488
45,0,0.0080000000000000002,-0.87612578528403273,-0.032134532936840259,0.13869494614180317,1.0807898260982827,-0.71452638678181779,-0.96938905392950625,11.457912288503181,-1.7148457211195087,-3.9434770956061889
46,0,0.0080000000000000002,-0.63703941010739207,-0.059372512622051218,0.065654709369321856,-0.7980352676305672,-0.25180118331694434,-1.2733410522321655,-3.4453939589326699,-64.218292476834307,-4.2389876180630832
47,0,0.0080000000000000002,-0.66826869187307514,-0.20118687125509038,-0.0030344297990745469,0.73954203002604757,-0.775975564798838,-0.38183664039703713,7.6965443587508657,23.66801579597616,6.9998037802394713
48,0,0.0080000000000000002,-0.61379334185947032,-0.075812996129340546,0.060591057623060433,1.0046117282366138,0.92315092496481821,-0.56397388408441063,-62.16675540050003,6.0051541054762287,15.660244714377869
49,0,0.0080000000000000002,-0.58366523468685871,-0.080170233552847872,0.051267329941819553,3.5687919343802958,1.423721895949867,0.74740013467495403,-54.855137414363348,-7.8596179741210719,13.875997124277497
50,0,0.0080000000000000002,-0.98363863118290373,0.13344004938815551,0.18600793975188859,0.28557256581391294,-0.97084641995256349,-0.32967344085484485,4.0868844473612578,-3.3203303916760869,-0.79976629792637544
51,0,0.0080000000000000002,-0.34025377182675659,-0.15377507139013022,-0.055032792446028322,-0.084631052875590959,0.76722825021789653,0.79156754813464336,-6.9923480841110992,0.52547312035604021,2.2570042267708437
52,0,0.0080000000000000002,-0.39774046006840647,-0.016457827025899194,0.040224074824991934,-0.73426203902186782,0.26047429560661206,0.87643387505497949,-11.103510019308146,-4.2401008531149005,0.96777791677034797
53,0,0.0080000000000000002,-0.65333770323720142,-0.072800621710412128,0.047852794517527462,0.7678896118979841,0.98718115823747254,0.35471795335395317,56.258430313207036,17.855393211862093,71.573313686994467
54,0,0.0080000000000000002,-0.80665190167682888,-0.21409089250121013,-0.007797578996394423,1.8168592246281081,-0.049799517709663406,0.21736285457868418,7.6705933182944053,5.3043732361804805,3.6507141629677657
55,0,0.0080000000000000002,-0.4724437374202492,-0.037361467625383116,0.061793726219033458,-1.3159483263603891,1.0018961419822994,-0.13665969466156738,-23.739486484045695,-7.1378277971508455,0.74669056601452266
56,0,0.0080000000000000002,-0.58116481882519977,0.018115430782168276,0.1132567725196614,-0.30194969408269839,0.19048958897758514,-0.17460153294941363,-13.214550844193253,-22.514067920922791,-8.0500254683415999
57,0,0.0080000000000000002,-0.64075595335720936,-0.079334775616027392,0.067892006696319201,0.0035658627491126499,1.4621353373082322,-1.0580157077404497,25.69538455770283,56.784022626915267,-6.5211408121474426
58,0,0.0080000000000000002,-0.52131659374033634,-0.1785957338723001,-0.033669496918922584,1.5218496199040203,0.042564343930177953,0.5699326173595084,-13.646290750408992,15.903538864801906,11.496551428911767
59,0,0.0080000000000000002,-0.68294229458909839,-0.19187916675453212,-0.0370056479956603,0.79881944388338544,-1.0298717917394946,-1.1785756661229536,10.404310619849715,13.858715220148662,17.343213845471613
60,0,0.0080000000000000002,-0.74286013392722827,-0.092434558407385126,0.096568947539128563,0.94845259087548495,0.80461664108264863,-1.0444743658697642,34.956098864369494,20.02161354647329,-15.691685497516682
61,0,0.0080000000000000002,-0.63785814740823321,-0.075496961407144195,0.073348080482598249,-0.51359980241988579,0.27965234254589261,-0.2084383185973166,8.6440670131999333,30.40516919112039,-43.711995906091282
62,0,0.0080000000000000002,-0.36502000140358698,0.59537318934585826,0.42112753497141681,-0.58893539350897295,0.24121949483494198,0.27786745845954447,-0.19161965822455171,-1.4841643707637797,-0.8557637335618824
63,0,0.0080000000000000002,-0.70751415366263182,-0.072657591551658421,0.098458288118431464,1.8405360297198905,-1.9380340188145622,-1.2169929109961193,33.534614517742341,12.51820796045622,-31.956035823193375
64,0,0.0080000000000000002,-0.68133548486143991,-0.088899109875905061,0.041502067416869549,-0.54750645345583959,-2.5392802553413607,-1.4076334559995449,50.130401706425147,25.657168968304184,40.484831188812947
65,0,0.0080000000000000002,-0.7583103017928996,-0.015207945427747668,0.10496483897032328,0.84495769404412768,-1.8468505907794266,-1.2200183198182255,33.689525171017564,-19.222029975901449,-3.2803581839380862
66,0,0.0080000000000000002,-0.35603658310364467,-0.34600193901839393,-0.2094931568387137,0.84776492663407454,0.70646873762437123,0.54997617465722415,-2.6842456522401918,0.8715050613168045,1.2405806957394725
67,0,0.0080000000000000002,-0.6231020689338842,-0.076899201397653327,0.04732719691178474,1.8769722761338707,0.34546558792254023,0.21075151066605907,-29.486539117403495,16.243257980748833,69.952468525258908
68,0,0.0080000000000000002,-0.59097061492689074,-0.086575004703248512,0.070066612262449021,2.3170322134364922,0.74311802305745467,-0.70117410425393079,-57.558317534405198,13.809718363503345,-29.11508153325839
69,0,0.0080000000000000002,-0.70902631481522693,-0.62541175961418005,-0.26032602855669823,1.5488660754120493,0.36638707364689815,-0.23684806889692703,1.8661075170915278,3.1634659381978412,0.72989208504691383
70,0,0.0080000000000000002,-0.58677188000213865,-0.092120404790202656,0.068350815518935598,-0.71034875506731099,1.2648550462970305,1.0198857094316547,-55.434014066259074,25.345935195885041,-25.035636528348803
71,0,0.0080000000000000002,-0.66749101528886834,-0.048907606661707598,0.089749059254066454,-0.2993640200020129,-0.83565179927587696,1.3972434830151776,38.468391149568596,-35.096096688885204,-49.719547460515663
72,0,0.0080000000000000002,-0.64368783592490497,-0.042484234969840134,0.066676529570888876,-1.7888178503667658,0.31282681021240544,1.576520176327745,11.159188347934908,-100.52751086803653,-4.7915541098401251
73,0,0.0080000000000000002,-0.60253113218239029,-0.095766614718673204,0.048323929339957744,1.0429441585437857,2.8678031490121807,1.8691102908930024,-30.090278941058383,38.50543580822081,25.788202475282723
74,0,0.0080000000000000002,-0.65867644425127236,0.061746774425014042,0.17239743396949575,-0.29552857699287599,-0.90415604903267122,-0.76414389342113054,0.84292869173066665,-9.7809390367700697,-10.845949399883418
75,0,0.0080000000000000002,-0.59636642067622914,-0.10922761344501353,0.10619244835367547,1.22988091117751,0.18686672414597028,-0.23310690493414243,-26.154485312568116,33.523522464323719,-51.034186529779404
76,0,0.0080000000000000002,-0.38363452544848875,-0.36468765019355454,-0.22523847027345459,1.4284934522053689,0.92112168208988088,0.49729684354006204,2.0890168918606968,4.4525850662411344,4.1499655298296103
77,0,0.0080000000000000002,-0.67103489415964368,-0.11151544820712911,0.06163429092450029,1.7928477847548916,2.19204557214809,-0.83662331026077852,35.686952799109619,59.665685461238695,2.7318805745455448
78,0,0.0080000000000000002,-0.068805667208451118,-0.28536744977164091,-0.16304624191666525,0.70033622609039259,1.0240042461245762,0.55152623512946997,-1.5490378887943779,1.4387739754796749,1.1454008162348326
79,0,0.0080000000000000002,-0.65374318717807545,-0.07216806900091946,0.079266123781916928,1.0254690739491721,-2.3449005600942359,-1.7959335473530453,63.493056742302358,11.185200930912764,-61.494920455204237
80,0,0.0080000000000000002,-0.59779956318857663,-0.1908570235260002,-0.021370596761886757,1.387646803433479,1.7574101788980108,0.93584124614797359,-4.7200965497458576,28.007009959257516,18.15118470721049
81,0,0.0080000000000000002,-0.76600798184485119,-0.40725403081424083,-0.13393949187058427,1.5859964448461867,0.39206852852126828,0.035084475971447204,2.4701816882630268,4.6975922093281177,2.7491175971148571
82,0,0.0080000000000000002,-0.63057558684473847,-0.062265032577811297,0.066977066543320155,-0.89652357041483888,-0.23349827908708354,-0.066493164094744747,-35.266613154632239,-49.604459202003312,-12.28754724528879
83,0,0.0080000000000000002,-0.72282312432586848,-0.092419105993739703,0.057053164275037566,-1.3320397046901526,-0.76560097416964901,-0.51136614424030624,42.146681696542082,19.063082540168452,12.539156322404482
84,0,0.0080000000000000002,-0.62052364696478945,-0.088071012466252388,0.079420147575961789,3.407170962217283,0.93232208951456164,-0.18630502829250112,-38.281611320913974,53.759929100122577,-57.061073833597803
85,0,0.0080000000000000002,-0.55363501599518983,-0.085257527238182612,0.025437037761958405,-0.11181739081223385,2.629882768722418,1.4460414772105239,-43.874214929761052,-2.0743545383115469,24.62880669900084
86,0,0.0080000000000000002,-0.51606916341324383,-0.082117480650262739,0.052815120922714516,-1.076689810990066,1.7261154398788865,0.76698879506139472,-38.244228561087176,2.6314816437569566,-2.8582432937419155
87,0,0.0080000000000000002,-0.53776001697108411,-0.050219558131080713,0.063386167888019429,1.5344892061632334,0.30002110223195666,0.094742760108239454,-36.885002860850413,-20.131584464408924,-6.0222396617596434
88,0,0.0080000000000000002,-0.67157051764168618,0.092418255842626362,0.17750292388725999,-0.77907614127383307,-1.0284971771395284,-0.96241726179404763,4.0052454702298483,-14.646410924322806,-4.6720782680742916
89,0,0.0080000000000000002,0.0031603682962043876,-0.052537442941890292,-0.083277924432675177,0.57278195606216487,0.96109377480259639,0.62666574659989938,0.067651100403086056,0.34562286742571219,1.0047747371333033
90,0,0.0080000000000000002,-1.0117987913669371,0.063254618879573177,0.22269664779046347,0.41552438123129432,-0.63768314459221209,-0.70880990118806952,4.7014285396937021,-0.66698354674267679,-2.2936416038494079
91,0,0.0080000000000000002,-0.41153065871673516,-0.17355006930174469,-0.064439284953496587,0.63188805590099395,1.1298416788375594,1.3327635484948313,-5.6371287845338243,6.5965740346862356,7.9184151100234192
92,0,0.0080000000000000002,-0.68439824419925155,-0.16901358504473449,0.01366850981381159,1.3159255655475262,-0.61229960990658361,0.055257019645808349,15.746352002872635,21.288401102288589,8.8250548611669988
93,0,0.0080000000000000002,-0.86804527060393211,-0.27509614606008198,-0.016852185704414147,1.5699754518515852,0.15729300658681991,-0.46805795910002884,8.7413128516486474,7.3530018111145283,2.4548934439769017
94,0,0.0080000000000000002,-0.63891179156248556,-0.064802635274923984,0.068679591162724943,0.24994688412493565,0.43475544169716224,0.63942793188932623,9.4327727501296579,-32.503188516202741,-22.228359858757312
95,0,0.0080000000000000002,-0.53842299528384618,-0.09131533319889934,0.020093476238903219,-1.171343382198325,1.2359590400437952,1.0378576525328709,-42.662050713297631,4.2381251080743887,22.215238612219338
96,0,0.0080000000000000002,-0.60352148909327197,-0.17863344044293919,-0.0117809529640839,2.0098198117545354,2.171155472324108,1.2315948114101511,-2.0778907522186953,22.739542410716915,12.592639443627425
97,0,0.0080000000000000002,-0.687367595682157,-0.097685487907190269,0.067231122392876499,-0.77125303815653479,-1.4461953031573764,-1.9183210338703869,49.862730277341079,38.627468784026476,-4.9615550845873653
98,0,0.0080000000000000002,-0.55500368921059728,0.078030463325548652,0.14146560671299152,-1.5003458379932886,-0.62332177199054328,0.19343039434004186,-11.839753943367361,-15.009562486615259,-3.482260495872354
99,0,0.0080000000000000002,-0.63638831477066737,-0.0714903634245838,0.067437578262274644,-0.013677165267544224,-0.47922042662483466,1.5427715044831514,-1.062815854620105,10.522943722058157,-9.1794994844396314
100,0,0.0080000000000000002,-0.70101840779030222,0.0042329345707041131,0.095678688443673193,-0.68924061249174096,0.13449476756145329,-0.50240665120387684,15.862658253011352,-37.191881779021848,-5.8471576388135942
101,0,0.0080000000000000002,-0.75284817371272383,-0.12621590817397391,0.037423447228730991,2.6776910433848422,0.065941444598692903,-0.6510779667751555,26.350311633649177,15.201191357698871,9.0790680321274042
102,0,0.0080000000000000002,-0.56904009934890909,0.082290512515466277,0.15387532397685516,-0.78404717569331561,-1.1629159388169585,-0.49048383311394073,-3.0973929053634084,-16.774237777075072,-11.088388922231443
103,0,0.0080000000000000002,-0.60202456974219121,-0.10522876745434182,0.025198242256471513,1.1788682712192196,1.2407382923543715,-0.3749093415135456,-8.9376297211781672,30.287592038385082,48.013689575623438
104,0,0.0080000000000000002,-0.54402978088836373,-0.71840889014095444,-0.46527669208902916,1.6813417404372837,0.26389038059779873,0.16637412758725467,2.2156214599475392,0.70883117818829866,2.7917570239457592
105,0,0.0080000000000000002,-0.66262268630395982,-0.58085547045641894,-0.27521079702128332,1.2592515318147595,0.24363470304805207,0.026921166233185786,-0.34254920844191578,1.2464090077555305,1.681961949786841
106,0,0.0080000000000000002,-0.63832619537038315,-0.059747051017517802,0.058530677507058045,-1.1698367578093587,-0.28017114607203131,0.33042766981484151,2.3670093949574937,-57.744242171821462,40.595520194132924
107,0,0.0080000000000000002,-0.57602559701888711,-0.088595547494196833,0.030472641864634012,-1.8292218542697309,1.443597002546533,1.1867299134178282,-39.851957499599102,4.0549110259599299,34.150894928408526
108,0,0.0080000000000000002,-0.43070195416740703,0.16759177623095214,0.20236904683384963,-0.72524097766132312,-0.040601907567965084,-0.0057777249813022406,-3.1021164363217597,-4.8803206120759306,-3.0406861413162392
109,0,0.0080000000000000002,-0.61523972686595196,-0.1718276294829702,-0.012330616305902532,1.825408146405185,1.4516839730346325,1.0754918225253725,7.5671040274738806,17.90701363734123,16.870107858358335
110,0,0.0080000000000000002,-0.70097755891831159,-0.059662756855161661,0.038175287422696214,-1.4864894892544118,-1.6657177696492449,-0.87234142488939681,45.749336093576702,-14.465553021325094,35.845972666089295
111,0,0.0080000000000000002,-0.67367167891010005,0.098428123669056816,0.19696474365796751,-0.043439129322814976,-1.4302240402470086,-0.94532989979589166,3.9594379751930897,-14.02014553445032,-14.477604024878049
112,0,0.0080000000000000002,-0.57267225480017059,-0.060416930721728282,0.062049986651115593,2.4782552857610969,0.49899481258130707,1.7173984192030844,-53.559042276599143,-32.714968027461126,-7.463279890279817
113,0,0.0080000000000000002,-0.5371644206116416,0.58724884452063952,0.44012272511199113,-0.58229564434568037,0.051802217059453474,0.15018411456062861,0.4661677480661009,-1.5504345443458691,-0.97536337035020593
114,0,0.0080000000000000002,-0.61428003324834957,-0.054999568445583541,0.058883109674470614,1.8342547017700752,0.84121400507516353,-0.0088162856382193733,-65.511675553506038,-67.428076244053585,21.08601996393919
115,0,0.0080000000000000002,-0.63680125441238988,-0.075724966542369168,0.075925382631312321,-0.035192304978978579,0.72643391042909922,0.10378646880540809,2.7517000813923009,27.956213389388072,-58.850333489752394
116,0,0.0080000000000000002,-0.65950591845909479,-0.075067814910475761,0.077502804697573507,1.4802858921332944,-1.555364047375424,-1.9090662103605212,73.820642896306794,23.674987355476397,-45.238953406182333
117,0,0.0080000000000000002,-1.2212820458761333,0.079981791490918178,0.2494115872112381,0.2193514042898484,-0.70513195540602358,-0.52785995624949889,2.6588455217996669,-0.58411547484404136,-0.79590290635601868
118,0,0.0080000000000000002,-1.2071538045373194,-0.27551921990004752,-0.011287187582838597,0.92172291518436633,-0.5245860036280946,-0.50963208972651974,2.5659774890902893,0.93666219057981637,0.33771963678082068
119,0,0.0080000000000000002,-0.62805682638457538,-0.062860955235588017,0.062240890612001221,0.27727174757288903,-0.018203660375178649,0.89360936153838111,-44.350812960253705,-44.357106602700341,18.002173949224673
120,0,0.0080000000000000002,-0.48103289763710555,-0.036817818403496107,0.068084659436951855,-1.1264427523447382,-0.055183021936691612,0.56515211373349794,-18.873193356120851,-8.6590041964479472,-5.6037113944275196
121,0,0.0080000000000000002,-0.64420635112708791,-0.062495241312316693,0.054420394083658445,-1.0949288762304876,0.19799960925858465,-0.032153446097392346,29.887607276814961,-35.962285586675506,60.679532900986977
122,0,0.0080000000000000002,-0.24782097905468453,0.034216546667203369,0.10853338346201349,-0.1967980620595883,0.70552286863059221,0.06582413817420997,-2.5308301052364661,-1.2651673400153043,-2.7732381816667333
123,0,0.0080000000000000002,-0.57344944515552765,-0.096420203323776432,0.065455066982306076,3.1453316058472192,1.081986293455905,-0.66032738745364994,-60.172309709486449,25.723152969572624,-19.063205498819187
124,0,0.0080000000000000002,-1.4409550927764543,-0.31033550777728008,-0.002354315783410877,0.68054815464498319,-0.69216824252571463,-0.60470540352272728,1.6629817623448053,0.45389997622414813,0.10017004802083104
125,1,0.0080000000000000002,1.0334808053965452,-0.024356296360808067,-0.21602273459958274,-0.64176668386415225,0.65092698056946896,0.6854401707232477,-2.526296804746226,2.5943471971736569,2.6869673352009102
126,1,0.0080000000000000002,0.65516459192424903,0.091457686768139632,-0.053428146995802103,-1.663580410519542,0.40804316753037773,0.10244557432222257,16.345288758384221,-35.171164751546378,-8.2600066399424179
127,1,0.0080000000000000002,0.65991033463667836,0.066049079933688165,-0.061509372509048171,0.023360355655039272,-0.0443868882172129,-0.71826549938568096,15.699722801726173,35.778638776925717,4.5195282113063628
128,1,0.0080000000000000002,0.65097628962175658,0.096410033325535716,-0.080399983848782899,-0.21488108694189439,-0.55334065923260445,0.89332166708890237,24.658470259928052,-48.504758803215175,76.793538698818949
129,1,0.0080000000000000002,0.65687919794188043,0.086218525709869986,-0.05671446322899143,-0.38398758193651839,-0.30347764429385204,-0.19488574333206532,10.544388733261782,-22.285307422349518,2.4402082202385613
130,1,0.0080000000000000002,0.65815214247498888,0.030409067493191156,-0.10409814003557682,-0.29557951625915774,-0.53962980776053771,-1.4092531389137182,4.9788424224246945,24.451429682102734,52.565126380384662
131,1,0.0080000000000000002,0.65604156153814674,-0.044194785128330992,-0.12802703476467422,0.51070288086332571,-0.61286441131083835,-0.51686026018467202,4.8352619329611635,35.430391947182173,18.550524787460517
132,1,0.0080000000000000002,0.65185303581948895,0.11735744330430473,-0.033880933497149573,-0.85862609516327737,1.8683317578006586,0.65037864469233864,21.780495465325249,-51.356679854266297,-46.036440145082373
133,1,0.0080000000000000002,0.5957949270399806,0.016322984990187583,-0.091600678747308512,2.1948821516372594,-0.16894286475569065,-0.54803437660812038,32.398485103963573,24.6706914163214,11.52543791301237
134,1,0.0080000000000000002,0.70014484345558337,0.13821569698284558,-0.042541898862888762,-1.913171780040849,-1.3880023913852557,0.18997579988525554,-29.277540641793102,-40.631654208958984,12.74505469290613
135,1,0.0080000000000000002,0.75841035784127686,0.2987213498503023,0.097525422879305823,-1.9572011249616685,-0.90075925187367956,0.02638224526481777,-7.0770611106384784,-10.532295547962752,-9.1079600906128668
136,1,0.0080000000000000002,0.61242780746282233,0.010931337655618729,-0.10986693078318099,-0.76909075820847983,-2.7682764770141639,-0.7645439463042849,26.040462764166648,25.757651217441509,29.418295235151426
137,1,0.0080000000000000002,0.65367469173579251,0.12754061717156745,-0.047760939680318422,-0.34578987609713829,-0.90473741679460429,-0.72595584886083964,15.734191484509569,-71.039781188054988,-0.67759444678355063
138,1,0.0080000000000000002,0.6473292862297868,0.022174659973638405,-0.11958479218145265,2.0372710885720311,1.9276869765464246,0.43878839489215904,13.191098887335606,21.324252707281243,53.174642307811212
139,1,0.0080000000000000002,0.40596850111244487,-0.38035747485568921,-0.3701537873074372,0.48135028874533903,0.02006512173634635,-0.098741823592719324,0.51636523231086484,2.6335674322053801,1.9532092975063693
140,1,0.0080000000000000002,0.65363414587583291,0.07809149807474991,-0.064451360616121764,-0.99067342682159565,-0.014824635055437817,-0.18578477410880453,33.516351390681834,-1.6276519920564474,33.136638821348981
141,1,0.0080000000000000002,0.65251955903753023,0.11648647275906888,-0.04562274804288978,-0.6190421643192745,-1.237702676409653,-0.6026520786019931,19.768889750897856,-63.699970380954248,-14.034264306831403
