# time=0
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
41,0,0.0080000000000000002,-0.76012697728902645,-0.10679164641902152,0.0075660302752150882,0.57738928761082708,-0.093371249239623783,-0.19486113103125607,17.715114727986684,5.5761529695982581,23.378889231664598
42,0,0.0080000000000000002,-0.48254894644117285,0.038878563595213217,0.053239793348480051,0.049386277734901174,0.57938331128894949,0.37219545216486388,-4.8241883383335029,-4.5694505756511736,2.0751039217003497
43,0,0.0080000000000000002,-0.59708381597647775,-0.13832250422563888,0.012073788986136473,0.52995213770200311,0.40089134993249231,0.17045967809325124,-15.435561048451701,1.6493634850729797,5.5526130622065635
44,0,0.0080000000000000002,-0.75059587922270277,-0.033739481584656103,0.096925811633972236,0.094588379602725092,-0.025203603031534266,-0.066422789029683738,15.529004474233126,-22.094417284849918,-10.491226834646891
45,0,0.0080000000000000002,-0.94646327538641306,0.074131162344989315,0.25748001275692439,-0.1549477190692628,-0.33576790660744682,-0.21985824944467419,3.9100750815421095,-2.2106710527062807,-3.8067449153188453
46,0,0.0080000000000000002,-0.75116370778908981,-0.11404249492209961,0.038251992275480706,0.55664065307483834,-0.12064909535685184,-0.19573828960768946,18.790955124149971,11.554458080257033,17.176187120264188
47,0,0.0080000000000000002,-0.63047779256097813,-0.001470434878556498,0.16076999024339911,-0.037705198313454258,0.26517573493207297,0.16000265291047522,-6.5994037835872899,-7.3993376609105379,-10.676141199878227
48,0,0.0080000000000000002,-0.72098629052100038,-0.053772830005229019,0.058999262736174847,-0.032935017551278589,0.063973133785609954,0.04109590584723212,-5.9038972440023034,-21.183096857297031,4.3715439131627951
49,0,0.0080000000000000002,-0.923063603957059,-0.049024290416029827,0.12682059148712588,0.14154723814673187,-0.2947457973626989,-0.24920797266514133,9.2959857887605928,-3.231455151711093,-2.37714798688901
50,0,0.0080000000000000002,-0.97256162190740036,0.26266997383791924,0.23647200290401676,-0.34202889740576564,-0.31546945977580243,-0.17367406426647974,2.4304193897834558,-3.4459173732233288,-0.82790746515548563
51,0,0.0080000000000000002,-0.42842450195592435,-0.29587531104277842,-0.16229571571973042,0.87116885125755439,0.63003659674034673,0.25401503220476118,-3.7607341174809155,1.1328076677326153,3.0608328171489059
52,0,0.0080000000000000002,-0.39352891824838349,-0.11661293989368164,-0.085727049198610461,0.50229796783410463,0.62439677579614927,0.31180287570498466,-4.4987143597737331,-0.50507869207856004,3.563542682783281
53,0,0.0080000000000000002,-0.68465181654442731,-0.12039786281176609,0.055092929392673559,0.45497965770632243,0.35017382437998812,0.13099187027346998,-19.253120611216708,19.069634857689479,12.246096056537542
54,0,0.0080000000000000002,-1.031741351565149,-0.15407827563813165,0.016106321450092359,0.49341068655563197,-0.41073917166291873,-0.39269315531499199,6.0488246976048528,0.25037682935909583,2.1279521296556765
55,0,0.0080000000000000002,-0.44366504762998965,-0.21403311282702159,0.037535152631474472,0.59915869674884004,0.61862997723963842,0.2970604124543913,-6.0249496462717929,3.4013946185580051,-1.0762001634109517
56,0,0.0080000000000000002,-0.83296066114546818,-0.13185873365889803,0.018705954347384077,0.48036298544889833,-0.19941897107977816,-0.25111533969966471,18.009744086795475,3.3769928334385151,8.4036480100323274
57,0,0.0080000000000000002,-0.72522158925286817,-0.082527129579268776,0.024161093731239036,0.44656006360204414,0.13399322159022867,-0.02585510106047308,2.8272851029343107,-5.2719795792337756,23.732446571877414
58,0,0.0080000000000000002,-0.70674739716915791,-0.064767289614112072,0.1764921562193239,-0.015936721032444534,0.10417730713329658,0.053526275356343342,-4.7799907791629099,-0.94967469779081082,-26.994029416828603
59,0,0.0080000000000000002,-0.61472339927279607,0.021966452141418263,0.12474709138684083,-0.027432526294824011,0.33266459409699678,0.19101360176567045,-7.7025499890650861,-10.950608105595283,-1.9403165188722722
60,0,0.0080000000000000002,-0.66189709621508486,-0.074591496205069774,-0.030791890876034012,0.46572980061344105,0.30093877408981662,0.10886980021469381,-9.5319273173897674,-6.3000423265005692,19.717977503884864
61,0,0.0080000000000000002,-0.71049551742699035,-0.11529415598878044,0.10758379463814724,0.079158457651744507,0.13428484871406898,0.046359825377318059,-5.4562675551041941,3.0769573891779247,-34.122809682824624
62,0,0.0080000000000000002,-0.25256431189916873,0.51819570986687757,0.34939055261398133,-0.5296591391180554,0.52647393944631982,0.43471053935602533,-0.37023904724552292,-1.3587039993059606,-0.71058951095373757
63,0,0.0080000000000000002,-0.77511257761084962,0.12644817620066051,0.143969367551157,-0.21561373220957086,-0.056520928856381658,-0.021882159699107256,2.4220221056295195,-8.4509844420304319,-0.61412582375360969
64,0,0.0080000000000000002,-0.52872795127222794,-0.019113592163960996,0.16746566984778377,0.024592061437398172,0.45857087252954898,0.28140020756664302,-7.8262857573417621,-2.3035642332643342,-5.8301939417028343
65,0,0.0080000000000000002,-0.75707337072320213,0.12619107211525213,0.22644224936770474,-0.20808873959693902,-0.0067810605622570796,-0.010351351125719128,0.35750518475640197,-5.4111965256245629,-5.2813578885935941
66,0,0.0080000000000000002,-0.55642387147713812,-0.45656873468194958,-0.27325319735010484,1.0895498038085409,0.36806606933704256,0.04758400106031152,-0.47831135262462726,2.0303705294368211,2.8713413381008643
67,0,0.0080000000000000002,-0.72130767140069307,-0.069050678163263102,0.12005228897843154,0.032019261659756493,0.032843399287611819,-0.0057875477276651335,-0.2220943110626987,-11.841182220065864,-21.372914295043348
68,0,0.0080000000000000002,-0.65592788572806038,-0.13801765790779652,0.0817202849919169,0.47494340582130701,0.34456568907979329,0.13088618433670574,-28.588679030865524,12.629367572293242,-8.5285927488435931
69,0,0.0080000000000000002,-0.98431471739813636,-0.64457392916174905,-0.2010714564026761,1.2035906952020181,-0.14753069827805032,-0.34459732824640865,1.8288371728873456,2.2583407421136159,0.37150786366533767
70,0,0.0080000000000000002,-0.71146877363054517,-0.060857586820050186,0.14730891086759701,0.015824164025525667,0.058770051838764562,0.016645491750578258,-6.2250943274179518,-7.203830718571222,-21.793709416449886
71,0,0.0080000000000000002,-0.71963638186140866,-0.027830187772230758,0.036395600367363848,0.069002172822413887,0.16428529786770868,0.082695293233733341,-5.4970947816611258,-30.49406431159958,16.272394600749415
72,0,0.0080000000000000002,-0.72791520148306088,-0.018186234449718439,0.088965623852596279,0.035884684019238944,0.02819286924116568,-0.017866982702622915,-0.64469826712746048,-29.439685381474078,-7.0543868273619648
73,0,0.0080000000000000002,-0.81437244296801015,-0.26393286167319446,-0.050429298744567655,0.81756058580239355,-0.023025448844688962,-0.175666341296424,2.8598124963050053,5.2791962684477483,5.1769166070541166
74,0,0.0080000000000000002,-0.59695327967198608,0.11329496776975773,0.20438972071443462,-0.25325370396299768,0.27943339724000765,0.21787062322372275,-1.3742236288053515,-5.0259164218071657,-2.830610906493741
75,0,0.0080000000000000002,-0.7050873165897108,-0.14994526576796929,0.13477128938613445,0.32113476576834415,0.1536357756712467,0.028952619098892685,-4.9971977724391241,22.411191276513811,-30.15818197813342
76,0,0.0080000000000000002,-0.64062647596641775,-0.47861393316751355,-0.26502187561285828,1.158322066290961,0.25964569199951282,-0.055878585029416561,1.3767588803296977,2.9366217579242049,2.3743811734169857
77,0,0.0080000000000000002,-0.66660512064390998,-0.049079571698499205,0.030596641367497634,0.22425870058775185,0.32685983629403759,0.14308522434098619,-19.135604537236759,-18.060670662669665,12.30109935939446
78,0,0.0080000000000000002,-0.24022541015916282,-0.46046482242330444,-0.24895988993413798,1.0139917030530268,0.72022622715779372,0.30030184836030155,-1.547554066020902,1.6394761332609118,1.3597729338441276
79,0,0.0080000000000000002,-0.74624164530283355,-0.17103857945409759,0.031619249100491909,0.62201378726573464,0.051879961376917486,-0.10678485121738501,9.2296697212788192,22.234687123241727,11.095939844599485
80,0,0.0080000000000000002,-0.88365981179041919,-0.26524618917256265,-0.046790452472007762,0.78909655680047763,-0.16789812239911231,-0.2846454136653096,8.9799116684296738,1.2893852533206622,2.5645661044264472
81,0,0.0080000000000000002,-1.0246919990686094,-0.4085154617672625,-0.093419004603818828,0.96097303305696391,-0.31870499267348329,-0.40636318929842469,3.6947141638273266,2.8267129806264837,1.7242278276172411
82,0,0.0080000000000000002,-0.70313778741059973,-0.098550175267714493,0.087197632605687664,0.10338782843131258,0.30423036033238438,0.1506560959333374,-15.81536721574925,-9.4984916714962875,-16.441774244334354
83,0,0.0080000000000000002,-0.51620078471778941,-0.11762532249127575,0.043822873312184582,0.38526623022933953,0.49106449326237966,0.26333543640436796,-9.6233125985972432,0.47469176795362084,0.19789736300186
84,0,0.0080000000000000002,-0.6664529972450155,-0.15109633811001238,0.080582213994436575,0.58656194589298538,0.31916532751384818,0.086582454399282582,-18.800938529464009,25.519573545997055,-6.5289916215766084
85,0,0.0080000000000000002,-0.72464506540816398,-0.32698542407768694,-0.066762996531825769,0.94869181930893109,0.13596574656811808,-0.095344109983765815,1.474983532536734,8.6821516138274077,4.1607584913479787
86,0,0.0080000000000000002,-0.61553882452919284,-0.28845065213428389,-0.089434879752811003,0.90128094317294583,0.3446341072146123,0.054689073075368078,-0.49371430334231753,5.9192205994580975,7.3638083591357297
87,0,0.0080000000000000002,-0.89538971791911393,-0.10994919525277275,0.10841927202080506,0.31474157815698195,-0.32951136789804913,-0.29729340452360903,11.387269820821428,2.8427782795452843,-1.0990307910339678
88,0,0.0080000000000000002,-0.55793891849973276,0.12818881862569723,0.24415498471596836,-0.23441343945723353,0.35742497842563248,0.26445339507354726,-3.8302892064060536,-4.0496577534716227,-5.412557316551041
89,0,0.0080000000000000002,-0.12207289585289693,-0.23545925155232658,-0.18943138760300804,0.71223385231819436,0.85473106521956632,0.42900050523659011,-1.0946534429318502,0.73376576120156345,1.1029190110075429
90,0,0.0080000000000000002,-1.0170241733035488,0.1664767394856311,0.31737593173289563,-0.30674779950001113,-0.35398356070916726,-0.22619802045775317,2.9258450516111569,-1.9577672052680937,-2.6149275419520781
91,0,0.0080000000000000002,-0.58531898787383041,-0.31035674384818002,-0.19763377962029866,0.94690193725580984,0.36221434706149236,0.064554779645276048,0.075940216794942214,2.7292919432899363,5.7238521604415844
92,0,0.0080000000000000002,-0.60518680923813162,-0.057991167050704215,0.13309770508444618,0.10556600503523095,0.39862344479140488,0.22421253270409297,-12.779692051428112,-2.0873898715123058,-7.8305964303027178
93,0,0.0080000000000000002,-1.0471548269837161,-0.22020424771350114,0.087724545205054044,0.49551768303636384,-0.45610218149890724,-0.4151409543998672,3.536881735908032,1.3267206333128976,-1.6004916497680917
94,0,0.0080000000000000002,-0.71738089776820801,-0.11048201697883972,0.075104187268051403,0.40962835075686044,0.10699356304035482,-0.030959875105489004,5.526100880089988,10.788093697943056,3.1115036628451316
95,0,0.0080000000000000002,-0.60674925965685045,-0.28201631427066992,-0.027027802152297234,0.77887281280665943,0.31706338261254241,0.04825839905176213,-2.6124540045330904,8.4933014230010446,0.049134250813996937
96,0,0.0080000000000000002,-0.89641816371019667,-0.32108613299660393,-0.080445035059639597,0.90585055032690898,-0.14992890784054416,-0.27879411963017442,5.3977715692986008,5.8297938489839636,4.8164640015846896
97,0,0.0080000000000000002,-0.54525712235051138,0.008209164663830551,0.05312928421531482,0.13012782112682414,0.4785569446117065,0.29062234723194591,-6.5635439832304865,-5.4990518422226176,2.4875659075889542
98,0,0.0080000000000000002,-0.4290863326041115,0.042924636381297815,0.072099867990650837,0.080394136158478735,0.64094607080926769,0.41232217236299512,-6.6653270861115974,-3.0056187296504255,-0.068079797478503526
99,0,0.0080000000000000002,-0.7099265377701689,-0.13648624479350294,0.11300467036713135,0.30674876986589195,0.07338067176141097,-0.017346043596062521,-4.3995408830095224,27.068916800768744,-30.173281181899689
100,0,0.0080000000000000002,-0.7267703751861514,-0.20081400669224925,-0.060562847467862987,0.81864238140621215,0.10280587553690207,-0.10213149969144564,2.6280468387772742,5.5063053132921542,15.310353834350087
101,0,0.0080000000000000002,-0.98233569264302623,-0.058249114865271193,0.16392334581513607,0.11827799683343787,-0.42812177658465067,-0.33477427335781157,8.2854947860414967,-0.38717664245796685,-3.8025511693364731
102,0,0.0080000000000000002,-0.48133657487615422,0.12601691556012792,0.14998901392494512,-0.096949884376223094,0.40341498216335081,0.27233922032543173,-3.6354548311581265,-4.8929055364311447,-1.3984959728851734
103,0,0.0080000000000000002,-0.74357093555240739,-0.15894900662579578,0.086519584571606134,0.55507118063814731,-0.11716799924399027,-0.19821267827147915,13.099547504299572,28.587816537559252,-10.191066645062246
104,0,0.0080000000000000002,-0.85170201592170613,-0.75410123348966684,-0.45844315104402172,1.421476644819339,0.087364893835865903,-0.20002672671779814,1.1454556866077406,0.90258820508307958,1.4969506063143279
105,0,0.0080000000000000002,-0.91235453409870049,-0.5992152589499945,-0.24813360949876223,1.2056245257900386,-0.07073194448231232,-0.2906852927117925,0.6758079267307292,1.6421788448374797,1.4897539575377279
106,0,0.0080000000000000002,-0.73505175799505662,-0.082437947708617981,0.070280173584710573,0.05945311132971387,-0.077503631805481088,-0.08327614265833147,11.384257167453722,-14.019046208083479,-1.7697608767296418
107,0,0.0080000000000000002,-0.54978547193699845,-0.30793718896655758,-0.046182320593598003,0.82218402569916682,0.41786315046897304,0.12608361372270083,-5.8307333829960521,10.880305523592829,-0.56551455058001154
108,0,0.0080000000000000002,-0.35052026838993666,0.10108018768433169,0.15530136716243476,-0.066832705611322873,0.62322910553252875,0.42935674497578019,-3.5007828217748758,-2.2790053742588183,-1.5085104462345655
109,0,0.0080000000000000002,-0.85477340441396155,-0.29089594195332213,-0.048746848096367201,0.81791464652054546,-0.14384318989096156,-0.26129859722973336,3.5398755570913587,7.9336611093281961,2.5016311682007863
110,0,0.0080000000000000002,-0.52208998299059539,-0.12643859960906301,0.16011734908943095,0.2281180269355525,0.48825738272134689,0.2697819228569705,-7.7705043323250482,2.8545711763664174,-6.0581230277263964
111,0,0.0080000000000000002,-0.61475031304197458,0.19719178391722256,0.2480827389929437,-0.35330389423164549,0.18232371313832507,0.15290787064306316,-0.62476076797077662,-5.7055554496003964,-3.2214102088535035
112,0,0.0080000000000000002,-0.90160778622171933,-0.10747350236006205,0.16173756996877739,0.20961471340896959,-0.3672437172016938,-0.29069658928951053,8.6253165465909607,2.745372632936419,-8.3138215236403781
113,0,0.0080000000000000002,-0.41376094370619654,0.54559968132469194,0.39100143904025164,-0.64099715460188778,0.36538884723837917,0.33876086108102055,0.14526978122733877,-1.5701727014575402,-0.9073810986887606
114,0,0.0080000000000000002,-0.77792961046374964,-0.11190359268552405,0.095529946732798646,0.28464783031908675,-0.15433658767119804,-0.19113601043282552,28.275903826885855,9.4247670124139074,-11.983395477684013
115,0,0.0080000000000000002,-0.71248379761942526,-0.12816016843779995,0.10088647855153141,0.34583578675362936,0.085932330356673026,-0.035630457091829416,-1.6162589922118282,24.04996056641809,-20.068593085865672
116,0,0.0080000000000000002,-0.76248949615162176,-0.15989482210981926,0.053270933506535896,0.53835377574624921,-0.051265764706520167,-0.1451904901385605,18.478612744357303,20.354477642329424,2.4042701484184339
117,0,0.0080000000000000002,-1.214703772865612,0.20564272961556049,0.33705399063911379,-0.27170718057823212,-0.53303160470652056,-0.33814685620615387,2.2515841344899163,-1.1325695202660424,-1.0997626339960165
118,0,0.0080000000000000002,-1.3401511855859449,-0.15627584929516442,0.094536759258627825,0.40861633926852131,-0.64650951342511465,-0.53469353275753451,2.5481682067321092,0.2922263315992783,-0.07952309417062671
119,0,0.0080000000000000002,-0.69022630922673611,-0.099201494893759262,0.057114118286602407,0.37050297388435965,0.39067271371484269,0.18114068260937904,-17.639053825491136,-6.3746323527379687,12.477402506655748
120,0,0.0080000000000000002,-0.44794453431668507,-0.12122613118587651,-0.029150912583956995,0.48918193048548519,0.59000807604423611,0.29451853033275788,-5.4516801467478118,-0.29735719742814493,2.4040573852637461
121,0,0.0080000000000000002,-0.75320242056123132,-0.091645227541711019,0.069356772990662396,0.23370264393657153,-0.15764531657887978,-0.17758409193704883,28.046125639570835,-2.831429246136218,-2.6365928786101152
122,0,0.0080000000000000002,-0.26091934290013502,-0.11700150295787298,0.051881285765474267,0.35001266856463453,0.74049301963791914,0.43072749413898115,-3.0951030056913105,0.55398021500374728,-1.0077733366872916
123,0,0.0080000000000000002,-0.91354190347329067,0.011105290874269008,0.051130867761009585,0.16763893997844354,-0.29473542388103935,-0.267901871583759,9.4119107861971045,-4.4858500014218174,4.1381764681649793
124,0,0.0080000000000000002,-1.5427705667147471,-0.16476973636809514,0.11912430095740505,0.33348998524242912,-0.75335394976405812,-0.60251665478268557,1.7812573070809643,0.14988609343651985,-0.1246290113992862
125,1,0.0080000000000000002,1.0996594902336514,-0.12622734756878548,-0.31897357553674599,0.19385981920017098,0.46956070572895503,0.37536599818855487,-5.235996990395436,0.87501014471629512,1.90712067375465
126,1,0.0080000000000000002,0.74488442355438866,0.10659410590450308,-0.063861628852013866,-0.40936350205755284,0.1042888113711409,0.20541485947966087,-19.771846897028187,-14.150365562607819,0.2613890722847797
127,1,0.0080000000000000002,0.70851280120199578,0.064315194160983746,-0.065466612103392496,-0.025619455476515451,-0.15147669019619417,-0.11225223671057107,18.256187269079181,28.825094056982675,5.1435567819414691
128,1,0.0080000000000000002,0.75507464472594588,0.046479321543865776,-0.034865333002965002,-0.10519173832524042,0.15212728843029796,0.15067661573997099,-14.782904453430538,27.207669930723942,-10.269031207700777
129,1,0.0080000000000000002,0.7190575630641397,0.095907638267334158,-0.065248436986487232,-0.20826646152612052,-0.090540849372545085,-0.016402368920395857,8.2085630333933857,-6.5456386863693412,-1.2782664379676538
130,1,0.0080000000000000002,0.7026754867495435,0.034819209258165507,-0.0034091027181478162,-0.20873237399348932,-0.33808488614440624,-0.23277346539290594,7.9396840069018459,18.916164861509895,-26.411519727572326
131,1,0.0080000000000000002,0.8594608856068191,0.22157603254219116,-0.050769377329713102,-0.59355592630400722,0.20258283644319655,0.33739572949884444,-11.285476726182937,-12.154021495680237,-0.62170759276095255
132,1,0.0080000000000000002,0.73931688602099521,0.18348773940372259,-0.012688707871549902,-0.66473633333913296,-0.11772561467206406,0.068807562114642784,-0.45558890127671986,-22.966595563141109,-13.573802413695907
133,1,0.0080000000000000002,0.52179811254825215,0.15851222328946224,0.040296473929520335,-0.63043447226659288,-0.51096485299878847,-0.25119824488425019,6.5550210187652631,-3.9924829776405053,-5.1667888204001118
134,1,0.0080000000000000002,0.62974010957717919,0.074401472166029992,-0.068700139731247445,-0.25031381671303454,-0.30903316479203863,-0.17567778542147755,23.015022863148499,3.1741458383358054,5.0736942473681399
135,1,0.0080000000000000002,1.0238344334447267,0.33581356315411853,0.031131092257205256,-0.7842579709805767,0.32010041884837748,0.46686674035899128,-5.3235537259966392,-4.0019109791191285,-0.70923109348622992
136,1,0.0080000000000000002,0.91711351570618804,0.15200187005234822,0.045258774695051393,-0.60819886375379739,0.22697245264033031,0.34188150608472317,-8.8772288438576776,-1.2420635243791798,-7.7275372302887941
137,1,0.0080000000000000002,0.75302457102512443,0.15926886727035755,-0.018677547522731285,-0.65646017126792322,-0.062588570332410109,0.1251817962936822,-8.2498810313375053,-20.908720418134759,-12.329986294430768
138,1,0.0080000000000000002,0.51443620583101901,-0.059228344429845675,-0.023114378239628745,-0.13687819749049596,-0.45597716405397315,-0.34634676019490218,6.1272990320443199,5.9046582052181318,-3.4749243107822432
139,1,0.0080000000000000002,0.32287370704474266,-0.33502808063287925,-0.3145681650549742,0.33275302084046771,-0.46008013265699721,-0.4434824361050454,1.0049044255668287,2.2132092884596561,1.5271137836669342
140,1,0.0080000000000000002,0.73648891377531034,0.081449228606524066,-0.068904793314429738,-0.050217252804336421,0.0638584504316905,0.08540630239509632,-18.577509970551592,12.557738766131438,3.7222075200987423
