# time=0.20000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,-0.63606828806264359,-0.092286681810502008,0.073177617969950634,0.83916462453839691,0.46363305786004194,0.55440256669615229,-22.923498693268822,55.738746599127794,-55.334397439186233
15,0,0.002,-0.63910485265322836,-0.07616054712243886,0.059253259319293948,0.21810340726933136,0.82597183914881345,0.20605970457034228,-21.621010253106732,-13.383554730450472,1.9104772246910648
16,0,0.002,-0.81302854169067684,0.25877322921451379,0.33442906229443548,-0.21189057067104419,-0.58452678740894948,-0.40433537018686516,2.0012352803503335,-3.0845956476381677,-2.5569899239634006
17,0,0.002,-0.62635038176249413,-0.10697743054484378,0.085576112811107372,0.94087013252941654,-0.022883432187801422,0.31963815252569461,-27.300976262224829,60.295211077671709,-55.110769500233921
18,0,0.002,-0.73506096381321195,-0.32090856828786801,-0.089361159937709281,1.383203827097633,0.94428341697447538,-0.16230883586967257,4.2837682051208077,6.1105571565764674,3.9734232641203828
19,0,0.002,-0.67612046291729566,-0.090423622945138699,0.054943294443919877,0.13896538536723152,-0.1082664607571981,-0.36638327663918008,65.625233245907353,24.993407091941297,6.2999487586520173
20,0,0.002,-0.54975457711622699,-0.15630834742009811,-0.019359211917307505,1.067732467101155,0.51470841761667274,0.60749685030459166,-19.343225178374627,18.969879737013706,19.136224370334123
21,0,0.002,-0.5847441098810614,-0.092770711156588456,0.047069755249773255,-1.1513416008144319,0.76926333258994462,0.83380936329446975,-45.238391267146532,17.874805593350303,2.8712565037151183
22,0,0.002,-0.27472374688651341,-0.39279231221723171,-0.23413533848796667,0.94786663934885995,0.78910205865967209,0.28773220520062343,-0.26247753056373974,1.2085380394810008,3.3634163550032441
23,0,0.002,-0.16836274668907453,-0.31270293493489743,-0.15057679009721361,0.86071294347888239,1.0358071947421357,0.27952657780443935,-0.64569721536582014,2.1290020106260905,-0.010531564120453404
24,0,0.002,-0.63409038483595681,-0.067806604139531101,0.082060219318181971,-0.92071542161764619,-1.8533519363639113,-1.1592931989376045,-27.546227294228856,-26.099962664022435,-72.36814098917101
25,0,0.002,-0.85002735166334398,-0.24278415882669646,-0.0082837275593226102,1.9217324057015042,0.74002976832619649,-0.29217202826747757,10.341820202122378,10.728688616254017,3.5443194043911812
26,0,0.002,-0.58820448722189544,-0.16054707099867516,-0.029550432931006777,1.0164454996984267,0.55009629768414425,-0.8638737405164687,-12.025005486119802,16.653830074914616,26.685351495647023
27,0,0.002,-0.68584996128117215,-0.074956400795007205,0.076789165599621914,-1.0478539282385779,0.40461440801022408,1.5997603264667259,54.489399117314562,1.6452167591443247,-25.318947486883232
28,0,0.002,-0.95624747773038798,0.31326038372452336,0.48513976312080959,-0.34060349271281387,-0.38687072109643805,-0.37750937582866506,1.4002850967970364,-1.3202402390731522,-1.7901383488647475
29,0,0.002,-0.64271712278089199,-0.10954338334998295,-0.0047823431767086162,0.80381031658508184,-0.70615428860672624,0.32428508588577404,5.0011772285193477,11.446758593262404,58.367800066013928
30,0,0.002,-0.41465084180947703,-0.13561075184038784,-0.044149143610667067,-0.096010817494180972,1.0246479981485497,1.0459676181480808,-9.8322532039103727,2.6201635312188358,4.8643611135098679
31,0,0.002,-0.67114763524567833,-0.092288606171609056,0.051977580612359679,-0.66562654429568191,-0.11561103545351006,-0.49505710978690098,62.35905178627754,33.015128416469111,14.372023676244932
32,0,0.002,-0.70480429840643799,-0.0197149778968486,0.15711198920014857,-0.40741441798537992,-0.21665426491029324,0.62708058538995337,12.604651351378617,-10.915507641395138,-31.746151459949406
33,0,0.002,-0.4981473284027706,-0.737664896167605,-0.4316805170212818,1.43310437593776,0.44328343970218309,-0.011179161061519522,-0.070783214230104474,1.5525345162523494,0.83529930411426112
34,0,0.002,-0.66015310897037671,-0.0827038475211338,0.048170895859683774,-0.11283239868734385,-0.1261743549309558,-0.29583093196436255,56.278628766659729,9.6860395123846672,39.327571493104564
35,0,0.002,-0.89909432297695635,-0.10645867044141527,0.075086792355095855,1.6632850528797285,-0.75030656996932621,-0.45709551055676817,12.913854392230624,1.5501437304410923,-0.044797587574615848
36,0,0.002,-0.57436682041106435,-0.077637718040701215,0.032082216271602362,-2.0570569946157762,1.5725325158983585,1.2104825867230322,-40.616736216326409,-7.2850269230106246,25.992152222897154
37,0,0.002,-0.64176494932460504,-0.065810874063054539,0.053878410972338669,2.0236866754633107,-0.25003710766363774,-0.94018367176919959,-7.6837598365853115,-57.278122694878576,28.546425793688542
38,0,0.002,-0.64740821117293756,-0.09204449955214232,0.083389593984933508,-1.2587293969855886,-0.42524728846857573,1.0359396452983445,14.485815476547399,46.381071432823433,-77.028422938230264
39,0,0.002,-0.58330510765405885,-0.10213589844386176,0.046464010394582311,-0.50996369894592875,1.1664233401268658,1.4497219392334415,-42.995419752892154,27.869614056819895,0.051710773572900617
40,0,0.002,-0.70418654628587551,-0.04481566783961341,0.10559153213605538,0.58124189767368484,-0.67885484445723854,-0.89077148937864115,30.956942321346069,-18.539316989909988,-30.880807728016574
41,0,0.002,-0.62525937615107174,-0.11977869572379164,0.041821527735082555,0.81596549965196219,0.65234947507297192,1.2780061561507963,-21.339059365696599,63.256365392724227,4.5169362764149792
42,0,0.002,-0.61918816171569468,-0.0058919658373149438,0.12398243250829312,-1.7216713843728151,-1.6693443401923063,-0.35944991784264402,-11.167153141027585,-24.813619619742898,-28.309186596268866
43,0,0.002,-0.759035999079966,-0.12093511540877834,0.047237807854705723,0.79926246525851596,-0.21358786981266914,-0.35084372891591736,38.366929015663516,13.628109894841099,2.7091181407901006
44,0,0.002,-0.69005888135235771,-0.06436433982500131,0.094792262250650114,0.29924319176581915,-0.39571205043022306,0.14529596992375707,37.785137509675742,-6.2799632041722298,-41.349715270707492
45,0,0.002,-0.89219749042302632,-0.058274974629479538,0.12339172783001767,0.95477965579476565,-0.95701597400400551,-1.1173235507825303,11.846867119334098,-2.2081834158626377,-3.9701554228859708
46,0,0.002,-0.64310513129943803,-0.062332389541622256,0.062970829202665668,-0.25096323078887545,-0.48830962623177659,-0.82664485155447953,-0.86371691163378606,-62.893591464845272,-9.2172243590819143
47,0,0.002,-0.6267950065235508,-0.1924511286918317,-0.022045636433079642,1.418984717195958,-0.60328269511173671,-0.33287949995900812,-4.8212483592705802,28.581399124331405,17.04528471085149
48,0,0.002,-0.641648255271972,-0.067596516264509965,0.054083510500435979,-0.75551371295358383,1.240647760906215,-0.14979772582252751,-8.5202970422181821,-51.421344900612041,27.767204806964678
49,0,0.002,-0.56743895405478884,-0.088630938196853346,0.043160622080899498,3.450706932751483,1.0481810413687995,0.28386502901627864,-43.237013220049761,8.7699660540517339,5.3716887811234324
50,0,0.002,-0.99296590960631859,0.12924530862184289,0.18562086219766516,0.19158321548033655,-1.0074644717788064,-0.33997951551770172,3.5983553878923882,-3.3341080121991404,-0.9566889294577211
51,0,0.002,-0.31669735994642423,-0.13333611173102142,-0.069416282157329007,0.19725876628994288,0.95121193576572816,0.65526527290828929,-4.2838132408844949,0.73441511761302192,1.8201415910148893
52,0,0.002,-0.41131088380737657,-0.003172076923466354,0.059936229395626942,-0.87020350654818823,0.44343396080030134,1.1625091780666774,-12.489920941817232,-1.8484246672532862,3.5277582730075734
53,0,0.002,-0.66570428948359561,-0.090708832211594551,0.05745090439139601,1.0890854911921803,0.063204678356764021,-0.17823398298830917,61.782427770377808,38.06796672670778,-0.65500677568798438
54,0,0.002,-0.76993537459069994,-0.18537299588905418,0.013678388741776041,2.3634100305689558,0.4479756961385245,0.51852208557632595,17.50984386073479,17.010424877887573,7.4781419419676416
55,0,0.002,-0.47476127208870816,0.002501139290048391,0.070774429950034787,-1.2288667078213904,1.1880691329074584,0.082885440335046037,-14.400743341916732,-11.633826371547251,0.85119248230773004
56,0,0.002,-0.62649373557582455,-0.039260076820656541,0.070139266091868241,-1.0567789244598069,-1.4316108754679542,-0.5326072281710007,-27.488807776252475,-67.008511876681723,-11.767744609303978
57,0,0.002,-0.64549479915548824,-0.083355025883044137,0.061335792237645494,0.42524942213561917,1.2166290273030591,-1.5001027422217745,11.67164643458691,25.025797899437766,-12.256282306914002
58,0,0.002,-0.56800109941335153,-0.1519561442664572,0.00013272914952914411,0.78318652775713826,0.49350775949244302,1.2482860721204665,-18.440437054047834,23.992838096315236,12.395469098958532
59,0,0.002,-0.64800608559575845,-0.17828787273345506,-0.012342521438491771,1.3730800881478427,-0.82864098179330936,-1.1108569431389552,5.9735960937543169,27.634298353483722,16.662950176587128
60,0,0.002,-0.75300030455468836,-0.10297280906734874,0.059848502355964062,1.1362411606685856,0.68437469883816393,-1.2499136599778369,42.846080347395407,6.6645212351731526,-3.9872269168851475
61,0,0.002,-0.63843780560587127,-0.091005788312638905,0.076673614772316406,0.636469479504993,0.047306052108175567,0.65129149709447276,-13.201920789456398,49.531700075385714,-67.283611858736066
62,0,0.002,-0.36241630890147186,0.59087081730685764,0.41957825816836875,-0.56225215000982742,0.19619893169306313,0.26146945032636359,-0.055600340675705129,-1.704672719457935,-0.95061784631894075
63,0,0.002,-0.68084715409543628,-0.10572486084737377,0.075684792287385491,2.4115409157492729,-1.9691706237472437,-1.698411147096299,41.028870467043745,46.950933108118313,-34.043372252346025
64,0,0.002,-0.68903303817264927,-0.062345652422184712,0.051869520104157865,-0.84081582275689604,-2.6066484374082624,-1.5250326898647104,58.424950379627639,-30.190741237446169,21.833413529091711
65,0,0.002,-0.72675014258264625,-0.038185437070296008,0.089090111364226135,1.2932568369448287,-2.2607553321698624,-1.542410701578937,32.595168191912201,-22.19413391263976,-6.2115503935677143
66,0,0.002,-0.35337789425550631,-0.34275435166845231,-0.21334328320899462,0.90844718808108604,0.76717776212366096,0.54521461133220028,-1.4951348371935724,2.0175507261078405,2.3905223953315895
67,0,0.002,-0.62617181696800883,-0.097986789740812347,0.032476622247956069,0.87974252894243254,-0.29042076635718994,0.098081290246408243,-28.447326192017375,27.614587067632815,47.29270478108743
68,0,0.002,-0.58471759708372995,-0.060452169878947352,0.058977720901502967,1.4106278486691328,1.6325966604076301,-0.32060147114569232,-47.928727868079548,-21.391385650524192,-4.0757644225399643
69,0,0.002,-0.72203477127000293,-0.6245913509130725,-0.25353211291737671,1.4020638792265114,0.35960027714194132,-0.16719157207628366,0.74723336694067,2.7524466507564922,1.1054919513467178
70,0,0.002,-0.65325370105184455,-0.061178764720599459,0.093779622140534147,-1.5222700799634841,1.4502937879838467,0.68358242827466897,12.267460245977245,-22.950062997911544,-70.579382119204055
71,0,0.002,-0.65232561533627564,-0.041485792910206098,0.068728553696116954,0.59190902473283113,-1.2693132221934562,0.91154677801588735,17.145476362031641,-75.075129624165058,-7.6959949216358154
72,0,0.002,-0.68579130154356416,-0.055659075758614722,0.094213198475936316,-0.60326905394122732,-0.4761883846648472,0.81687244030406791,34.719465554540719,-20.550119765045327,-39.219720388046362
73,0,0.002,-0.64081616272653907,-0.0009134367743901077,0.12152669718646063,-0.56623933170372087,1.7361745243222533,1.5280928891229735,-3.2723335884170357,-29.599115906923998,-25.461305915866951
74,0,0.002,-0.659686766304596,0.0033700552989177276,0.12342509272538139,-0.19630215343018659,-2.0328528530195249,-1.5484424040208937,5.6341375032871648,-30.234649286968406,-23.913585865562293
75,0,0.002,-0.61616587389979605,-0.096837306267949244,0.12445175461759633,0.85689406940965096,0.70460921696237566,1.1157766233657191,-18.452067012587992,18.890964965915902,-52.532394789956406
76,0,0.002,-0.4102920095513799,-0.37064398465483467,-0.22210360647442801,1.1094818775615751,0.8245173001798044,0.4879368436266131,-0.82377797318059987,2.9571753309213324,2.8016435442208927
77,0,0.002,-0.58841818533506995,-0.038885027406167547,0.070468565245161513,1.203405964147942,0.46903945866475805,1.0476842464800142,-38.555757022924773,-35.094507638739785,-9.8797757979939664
78,0,0.002,-0.058566882781018473,-0.28469868262215681,-0.16699549931148977,0.83142009054340871,1.0341045543584786,0.49973488624508039,-0.81130733770929053,0.92482594564951026,0.32270338461758574
79,0,0.002,-0.61940898832323077,-0.12123173600347134,0.0085198496668299536,1.3362768794002378,-0.35128021157545064,-0.88922125625924808,-16.395272413119844,30.749246617080118,45.532720425269432
80,0,0.002,-0.60228989049924331,-0.13136179821045271,0.01789851135755801,1.4070403394654327,2.6629244230390823,1.3972070796716758,-29.008412091568779,40.142839218289076,20.768182338535979
81,0,0.002,-0.77778968346200528,-0.40929207149030622,-0.14137153218663631,1.4653609061294091,0.36799511199360946,-0.041607173798744651,1.9367138408133004,4.4853032259428369,2.3754194123569223
82,0,0.002,-0.64119778616703016,-0.078889880111329497,0.063258537108977081,-0.099806479933544412,0.3560218597796288,-0.32729473740511839,-9.7066244657283622,1.7503901754482392,-20.481968573025799
83,0,0.002,-0.73873059300320942,-0.12067113731887846,0.053023906902520623,-1.2233342976242683,-1.2362487673011588,-0.20002245869753088,33.816293293393159,21.202126923836239,-2.9280854932849909
84,0,0.002,-0.58710416368436602,-0.075062848284544403,0.057676369831564954,1.7790592138915828,1.8855151320986605,-0.39266593221816931,-50.541149231724354,-3.9312964643103152,-8.144372450427241
85,0,0.002,-0.58239035817249318,-0.069030891920128373,0.041322381169243527,-0.59926061575751643,2.5642727860402439,1.8750270355321712,-43.554736860832477,-17.227991178603062,17.979186254974504
86,0,0.002,-0.55530507466700907,-0.071788624182873587,0.04934091251276039,-1.5055052533801971,1.6550155609609123,1.3447440637826571,-43.51422376142736,-10.178031402168459,-0.6359806602465059
87,0,0.002,-0.5063278612389579,-0.045725545390624719,0.080246251726816459,1.4652452387469739,0.55331439455024711,0.43262709300527696,-25.311886824813858,-5.3903252732667903,-11.644795421309698
88,0,0.002,-0.63854694379785848,0.08132468296551372,0.17870201741316516,-0.4848773061380301,-1.0777680789830137,-1.0951728106044889,1.2036252199435524,-14.305047476075652,-11.475419456084992
89,0,0.002,0.007338046322980794,-0.051651932829448861,-0.081723030370307231,0.61420350931430034,0.96467100084655044,0.62893506482551342,0.24846964061732693,0.34362979839474384,0.83300668922539145
90,0,0.002,-1.0496437950886091,0.046024379013894404,0.21892165908371275,0.07723514224560192,-0.85599461899110962,-0.76615867334807564,4.9160131951940294,-2.4906660392430875,-2.7396296275031733
91,0,0.002,-0.44676864469297911,-0.1721552801133005,-0.074446754639696355,0.24861920567249118,1.0683885420005486,1.2105924545964293,-8.2350801956600179,4.7154601530152442,6.9824481031294754
92,0,0.002,-0.66238991113944523,-0.17724340677381703,0.0034353546980973211,1.5253603044321906,-0.17566478124233317,0.16160838271670744,8.523588045682688,33.123676154970589,9.2448410465372515
93,0,0.002,-0.8328213326568622,-0.22451772931159261,0.0071296980294614344,1.7256818276099255,0.68047794604682355,-0.43053732162513519,9.5223186156468351,8.6766088886037451,-0.2879242048683664
94,0,0.002,-0.63756629694848543,-0.076255455181839668,0.059089571680005941,0.1790712000515311,0.84189179019864091,0.21147408434254039,-29.155101217469269,-12.887423499156627,2.9596418086476892
95,0,0.002,-0.67244559877587817,-0.038620326174736756,0.081639749949650064,-2.4669619956648012,0.29052349692106899,1.6792693807900989,29.68307534177162,-52.233446021819155,-19.086219341208352
96,0,0.002,-0.6423965181889586,-0.20891152084813752,-0.040773155088690484,1.5887584678700952,1.7398949520907481,0.9788552234314124,2.7171464939798469,24.167274817447897,18.988008269566279
97,0,0.002,-0.70041473836344692,-0.13346634242602182,0.037540840168483545,-0.61038661380666959,-1.587788765493833,-1.7114052712913153,26.38347867758187,37.173579153925026,7.7093385384983231
98,0,0.002,-0.5151643395712926,0.079969406960834211,0.15202788915782328,-1.0007107549437093,-0.47068834270515125,0.20052748954179528,-7.4717284053154467,-10.458947465588869,-6.2194570539420146
99,0,0.002,-0.65582723608664462,-0.063549802587069201,0.025023573655930293,0.13387356360706376,-0.15453877373232258,0.2914853774316743,23.377986719720258,-40.333022799377588,72.35363413439481
100,0,0.002,-0.7204075391246868,-0.01798338982805868,0.107719786508107,-0.18239320531237135,-0.22801894755652297,-0.28194571801825374,24.087483854839345,-27.418753261732434,-15.060224928792893
101,0,0.002,-0.73753267690475055,-0.12083357425377424,0.033766549430231732,3.2048685225408113,0.024910709889271646,-0.74025698130947415,33.364846808686011,13.19817543320916,16.1427065109315
102,0,0.002,-0.57219100695601099,0.07088963341750007,0.1698365128913521,-0.95208870888440544,-0.9566110270604693,-0.3432051519119691,-6.4239675540001597,-11.104386398952821,-11.984101689410894
103,0,0.002,-0.63518841319219055,-0.063858279339009699,0.049101033606225523,0.27352104762023938,1.732076488240474,1.5537860508724464,-30.646206761081338,-58.253320150672749,43.357730257427384
104,0,0.002,-0.55593726000245003,-0.71276950235340852,-0.47531637472236266,1.5286767864174868,0.32951533225956481,0.036840481234410354,0.44201590503894211,1.2674846135385356,1.275479665878138
105,0,0.002,-0.6599556283450595,-0.56548427480847763,-0.27575137278572459,1.2923479973907632,0.41350523707577563,0.023261278934413397,0.029593926667726218,2.5298814909884206,1.7200486079313553
106,0,0.002,-0.64707104149954309,-0.081506763671550297,0.056272173086299837,0.81545236530327059,-0.024391490067819155,0.20439237551544276,18.038258397771081,13.713773249104165,14.025687159051808
107,0,0.002,-0.56584684976017663,-0.068180510630991953,0.025469358305392868,-2.016029003136782,1.5479653010361893,1.2606550882316752,-38.124215618295047,-17.342927811463923,29.052503457529028
108,0,0.002,-0.42956060168207982,0.15154373243889874,0.21017961954983991,-0.72405533022650026,-0.16819786528239472,0.0085688581997432518,-3.5390711534214074,-4.6660690421218689,-4.5577771679825734
109,0,0.002,-0.61978866753580719,-0.10504267055532547,0.028075331561037059,1.3144144737487562,2.9658229171271602,1.874845883418452,-30.649423106248388,29.066780881678554,38.637898346059842
110,0,0.002,-0.70075549739881615,-0.067631720272311735,0.022943968169769187,-1.5403835235708057,-1.8306695216792868,-1.1036886627312466,42.774342107088508,-19.370323960088161,37.51968764733811
111,0,0.002,-0.69572581376732312,0.11649232641093554,0.19963539485746029,-0.33980696741189909,-1.1389792006092461,-0.76129724828813894,2.9397231259611298,-10.339018310598782,-7.513726508652006
112,0,0.002,-0.54514907512047228,-0.067568522620194901,0.060196542726316402,2.5506197957775703,0.5021929398456596,1.2271452907821405,-40.024934538519986,-8.5370342167047877,-11.248086617830383
113,0,0.002,-0.54160621147143828,0.58280098588204821,0.44063977419810785,-0.6254094725886854,0.0044589377052899927,0.1524719067651204,0.26289505490862441,-1.8326741205947108,-1.0110659803167712
114,0,0.002,-0.61551082104044752,-0.059978234004349658,0.055374140331649155,1.2491109663291118,1.3520790457170044,0.76882839433305716,-56.222926457581053,-44.047147920874927,13.085154929041501
115,0,0.002,-0.63858184158643927,-0.093497496539406769,0.071804064560424583,0.96466032658939338,0.043036052301445527,1.0677657363077724,-13.767051487834159,61.963203250609233,-51.261554779580017
116,0,0.002,-0.619010124477125,-0.11494041695589843,0.011635950600372277,1.2538112693228423,0.68668257797845922,-0.19507138135534879,-19.224545980570895,24.858539568385865,47.652040161054764
117,0,0.002,-1.2050935432496024,0.06194268046446641,0.25024644255048134,0.39657234769459809,-0.88519294987495278,-0.55595077046132579,3.4213883830982055,-1.2231121972919656,-1.9357642021351347
118,0,0.002,-1.1983511541134011,-0.2729339619877601,-0.006971991332690536,1.0043861633175775,-0.4933096179837746,-0.45946459547268154,2.886347494152671,1.1901299048235594,0.71013653819907374
119,0,0.002,-0.62444091805922541,-0.07893882529079696,0.056794053167087515,0.57502779639994595,0.3846066148082265,0.51156155169819206,-67.95868397582322,-1.6362331733168536,9.6692427465478374
120,0,0.002,-0.48157727924259908,-0.0090513270677759685,0.09339021655640449,-1.0949146469983322,0.25807065739596435,0.66226822305419653,-16.008313939650527,-8.5561128371528348,-8.8775129516268336
121,0,0.002,-0.66239861952935897,-0.08304080295091594,0.053098053930452742,0.023305148373844786,-0.030843490123680373,-0.16727768704072593,63.520939850574372,11.998618718751791,20.127333153985131
122,0,0.002,-0.26127869565512551,0.044817594874959281,0.11860599146832017,-0.37528905612223462,0.82172395537281184,0.21883921084310839,-3.96842166021636,-0.62493871965878012,-1.2562129201396222
123,0,0.002,-0.54578460929198458,-0.10246429501502087,0.040987721627673786,2.7925360530791452,1.2196168790386386,-1.0843790730751655,-38.836393126540223,16.751470219155628,0.073110536561708767
124,0,0.002,-1.4397760182762416,-0.31056485984965548,-0.0018838958445772883,0.69308891287609398,-0.69374547654610574,-0.59982310545588335,1.7376744718334414,0.45780621023406842,0.12664343924928281
125,0,0.002,-1.0507048517971849,0.015935127217489357,0.20911169593609563,0.69555183945775001,-0.65566942354953439,-0.70446987549431184,4.8575798795742449,2.1496435635742821,-1.2158835318222847
126,0,0.002,-0.65342573720612163,-0.088049685658714044,0.050019840476973408,0.5845379763588654,0.37795922307550334,0.26736337318486736,36.726121888185546,36.546780828212427,34.184128832833622
127,0,0.002,-0.63936350317590507,-0.074761566294243922,0.069122117823955956,-0.048818833153616459,0.0079099854479870724,-0.22522446906830307,-16.890043944067934,-16.027038319324731,-46.479240913310434
128,0,0.002,-0.63752924227019248,-0.056522882761259392,0.027415710878723815,0.18763708261895487,0.19278973277500816,0.51690618127216281,-9.0858072527419456,-52.287117447103398,68.088261362876537
129,0,0.002,-0.6422038355047156,-0.081721761108859814,0.061226131272952171,0.33385298632516208,0.35580027249483459,0.52174508302820033,-4.8506364387414074,16.501952717928543,-10.520815345837566
130,0,0.002,-0.60682998035372226,-0.071547042554364781,0.11971463636922039,0.59552352490560356,1.0805281560251783,0.58366609353083276,-27.3982172387696,0.17669061093436719,-51.978397646079607
131,0,0.002,-0.58142304245113263,0.04406297717837012,0.11798474409597276,0.41820855104960142,1.7156305155842555,0.66952371694940849,-11.179163811250701,-24.175802868787553,-5.5036575855626193
132,0,0.002,-0.64639054534420481,-0.089411773509050663,0.050579501742961108,1.6518609567177753,-1.8419605908724861,-1.7888494401144237,11.548095130344574,45.662997545588944,33.574301556475334
133,0,0.002,-0.68140056283468553,-0.057052551297303356,0.078057324427152491,-2.8751643243122866,-0.79360445345905095,-0.2940340788527856,47.604217652367005,-30.840856936394658,-19.633701664242945
134,0,0.002,-0.66010118038761345,-0.082342174057929943,0.055924453844339271,3.1605124715198647,1.2268521298993527,0.7722388850696511,61.250153577911583,11.873841982777634,10.24573127998341
135,0,0.002,-0.78901011326647219,-0.31877203113638219,-0.096377923092487772,1.6906509215746999,0.3446604083451737,0.11838968441228284,4.8826660519944589,5.9526912861180286,4.1552101918219035
136,0,0.002,-0.59372670734900468,-0.026853952748557418,0.065776880516477731,1.5703689462496997,2.168991799941391,1.9949143705026036,-30.26025467178961,-44.274700810254537,0.44920069781526439
137,0,0.002,-0.61459786108531378,-0.12243336667132154,0.012851371840714722,1.3097759486443821,-0.26207140075283797,-1.0040531377678881,-23.547309105992301,34.963011343331736,37.609736596697985
138,0,0.002,-0.62911539605620348,-0.0055759966430278859,0.085796828031720077,-2.0003575780194391,-1.0304691629460927,-1.3827344827098225,-7.5699167470978734,-48.729502325756009,-9.151577707946764
139,0,0.002,-0.40337880544388993,0.40746930108349688,0.35137346377456091,-0.58405490226349921,0.2217066121006343,0.086115154505030753,-1.5053329430374025,-1.9151315020296578,-1.3819375790342561
140,0,0.002,-0.64628874567387151,-0.081316246738808384,0.056599774441157526,0.85274617319603219,0.18052110623840673,-0.11724253033693534,14.443496864753412,12.96837969320609,12.705249823519196
141,0,0.002,-0.62059510683160479,-0.12188857793346627,0.010831896372037651,1.0842868807100676,-0.14372471429201111,-0.60724234623162876,-15.598183663445376,33.873485050872297,42.870228699800045
142,0,0.002,-0.51274119564935483,-0.1174400720820942,-0.0042034361469064198,0.45888062609039926,0.51106315518873369,0.39679465251143126,-28.590583469599935,7.0193158715974127,15.5960675066943
143,0,0.002,-0.70262530100471399,-0.17390040372338594,0.0075084102404299156,0.68726274854968061,-1.5648473793775926,-0.96316227151014278,15.7042617150022,29.230317275196217,12.717177202358982
144,0,0.002,-0.63438516008006252,-0.055422062092602427,0.066000756583779338,-0.3625025852984019,-0.44028829234532801,0.97893171157161274,-28.826632320235408,-68.338059407759687,-13.786562619390569
145,0,0.002,-0.58290180795705915,-0.048491953938221748,0.073001183602089861,0.59278593787980227,0.78961072231758944,0.3220071872953752,-44.341181808758918,-24.557945987241244,-17.514949598744785
146,0,0.002,-0.52000775865388804,-0.077714875028444569,0.046003610355700525,-0.11100883156916524,0.010245834320737536,0.4481306864165136,-37.51807269798045,0.35858470719931085,-0.069151960910299404
147,0,0.002,-0.42460047887151292,-0.31849821258809147,-0.14274743911840751,0.80208934106197405,1.0486096171017676,0.49560843896558088,-2.5602654835116878,3.8508678056309331,2.8765603725988398
148,0,0.002,-0.53847925983633715,-0.10929527588146862,-0.0023606821723475202,0.26215140939189496,0.63258424479913211,0.69802853681684385,-26.908827449787445,3.8358881800254037,23.233794644777863
149,0,0.002,-0.24472603640086776,-0.61315213162627846,-0.38271498110267821,1.3881208729617707,0.64542542838604011,0.12293859465990213,0.6564836059661171,1.9534175717891145,1.622203901539413
150,0,0.002,-0.6404067570311629,-0.18410587394528624,-0.02734788702530136,2.0485422427818949,1.8504220742712676,0.77853249026531568,3.1221955007071069,23.311426869174017,22.922876284239802
